Landmark,X,Y
0,172.5913429260254,272.3023223876953
1,173.76829147338867,266.6997241973877
2,172.9280662536621,268.3692169189453
3,171.03973388671875,256.8906784057617
4,173.92087936401367,263.86178970336914
5,173.75240325927734,259.90044593811035
6,172.99924850463867,250.39755821228027
7,152.19429969787598,247.6944923400879
8,172.91261672973633,244.0118408203125
9,173.0806541442871,240.48620223999023
10,173.18517684936523,226.17033004760742
11,172.46135711669922,273.40702056884766
12,172.23844528198242,274.19480323791504
13,172.0089340209961,274.36580657958984
14,171.92739486694336,277.8965377807617
15,171.9634246826172,279.0900707244873
16,171.91497802734375,280.537633895874
17,171.7850112915039,282.11634635925293
18,171.35648727416992,284.6960735321045
19,173.52666854858398,267.9443550109863
20,170.35676956176758,267.24151611328125
21,141.13253593444824,236.47644996643066
22,160.3117561340332,249.98279571533203
23,157.64339447021484,250.05372047424316
24,154.91037368774414,249.93041038513184
25,150.7966423034668,248.50908279418945
26,162.46225357055664,249.6050262451172
27,156.60972595214844,244.23860549926758
28,159.4705295562744,244.51475143432617
29,153.85040283203125,244.45544242858887
30,151.9022560119629,245.14446258544922
31,148.39476585388184,250.03915786743164
32,160.22037506103516,287.9993534088135
33,150.96216201782227,247.18565940856934
34,138.96321296691895,248.15351486206055
35,145.04539489746094,248.29633712768555
36,157.44179725646973,261.2029552459717
37,168.46176147460938,271.7278575897217
38,168.44911575317383,273.97181510925293
39,163.98492813110352,271.9727039337158
40,161.10727310180664,272.3824882507324
41,165.26355743408203,273.7473678588867
42,162.81530380249023,273.6270046234131
43,157.43950843811035,276.71393394470215
44,171.34454727172852,266.51272773742676
45,171.17277145385742,263.64131927490234
46,147.77227401733398,242.2470474243164
47,163.66085052490234,255.11924743652344
48,163.53599548339844,264.0135097503662
49,163.26610565185547,262.3411273956299
50,148.47042083740234,259.99646186828613
51,171.16636276245117,260.0105381011963
52,155.0674819946289,240.14233589172363
53,150.88151931762695,240.69963455200195
54,144.57183837890625,232.08646774291992
55,167.15848922729492,243.12538146972656
56,161.89380645751953,245.34035682678223
57,155.12600898742676,273.4434700012207
58,139.6182155609131,273.2032871246338
59,165.47603607177734,265.69347381591797
60,167.98864364624023,266.69872283935547
61,157.65460014343262,273.40596199035645
62,159.09581184387207,273.54360580444336
63,149.30986404418945,238.71477127075195
64,163.09038162231445,264.73039627075195
65,160.4546356201172,240.79018592834473
66,160.10921478271484,238.47704887390137
67,156.9223403930664,226.64880752563477
68,147.09741592407227,235.31847953796387
69,158.95448684692383,232.3410701751709
70,145.90892791748047,240.81241607666016
71,143.5850429534912,238.7700319290161
72,168.4121322631836,273.07159423828125
73,164.7133445739746,273.0750560760498
74,161.98686599731445,273.03677558898926
75,166.11425399780273,266.06311798095703
76,158.37512016296387,273.46309661865234
77,159.97621536254883,275.2265453338623
78,159.470796585083,273.54217529296875
79,167.54175186157227,265.81515312194824
80,163.21304321289062,273.3705997467041
81,165.64977645874023,273.7082862854004
82,168.56277465820312,274.108829498291
83,167.14204788208008,284.2671775817871
84,167.74240493774414,281.6099166870117
85,168.0436134338379,280.01830101013184
86,168.28449249267578,278.5941410064697
87,168.53239059448242,277.6073455810547
88,163.05604934692383,275.9435176849365
89,162.5790786743164,276.2599468231201
90,161.9017791748047,276.93325996398926
91,161.32183074951172,277.8072166442871
92,158.9150905609131,270.0259208679199
93,137.19951629638672,259.4791316986084
94,173.2538604736328,268.16797256469727
95,161.39877319335938,275.0735092163086
96,160.72065353393555,275.03737449645996
97,169.01409149169922,267.88853645324707
98,163.74324798583984,266.05796813964844
99,168.52766036987305,267.35507011413574
100,160.56894302368164,256.20426177978516
101,155.73412895202637,257.4844264984131
102,162.49605178833008,263.16676139831543
103,149.600248336792,228.7090301513672
104,152.00178146362305,233.02255153656006
105,154.16648864746094,237.83748149871826
106,159.83572959899902,279.67869758605957
107,166.57310485839844,239.5204210281372
108,165.7518768310547,232.54709243774414
109,164.52295303344727,225.91784477233887
