Landmark,X,Y
0,166.8288230895996,276.9938564300537
1,167.43648529052734,268.2253360748291
2,166.7854881286621,270.6671905517578
3,164.49153900146484,257.7018356323242
4,167.55630493164062,265.08447647094727
5,167.3802947998047,260.84054946899414
6,166.63837432861328,250.7010555267334
7,144.69085693359375,248.25965881347656
8,166.59500122070312,243.63000869750977
9,166.78524017333984,239.67920780181885
10,166.77631378173828,224.32481288909912
11,166.76210403442383,278.4019088745117
12,166.56831741333008,279.37485694885254
13,166.33670806884766,279.647855758667
14,166.45376205444336,280.7560729980469
15,166.50894165039062,282.08447456359863
16,166.48555755615234,283.7343406677246
17,166.35066986083984,285.51366806030273
18,165.82984924316406,288.4708786010742
19,167.22665786743164,269.6484375
20,164.03423309326172,269.0833568572998
21,132.77748107910156,236.089768409729
22,153.13039779663086,250.8808422088623
23,150.28542518615723,251.02835655212402
24,147.42144584655762,250.89703559875488
25,143.30259323120117,249.2636775970459
26,155.50294876098633,250.3099822998047
27,149.48171615600586,244.49435234069824
28,152.4591064453125,244.72429275512695
29,146.61822319030762,244.73264694213867
30,144.58739280700684,245.4704475402832
31,140.6989288330078,251.10191345214844
32,153.92045974731445,292.8933048248291
33,143.49502563476562,247.6457691192627
34,130.8363437652588,248.9747428894043
35,137.15421676635742,249.01382446289062
36,150.68307876586914,263.67785453796387
37,162.92661666870117,276.41432762145996
38,163.1028175354004,279.2278861999512
39,158.72113227844238,276.9913387298584
40,155.95826148986816,277.8101634979248
41,160.07074356079102,279.179162979126
42,157.67951011657715,279.18139457702637
43,151.81702613830566,282.0238494873047
44,164.87321853637695,268.0346202850342
45,164.5998191833496,264.9451160430908
46,139.92498397827148,242.04099655151367
47,156.85961723327637,256.4724826812744
48,156.90953254699707,266.1507797241211
49,156.57672882080078,264.40369606018066
50,141.3467788696289,262.7578353881836
51,164.59209442138672,261.02840423583984
52,147.6381492614746,239.4803237915039
53,143.21578979492188,240.22753715515137
54,136.37540817260742,231.10605239868164
55,160.53691864013672,242.56044387817383
56,155.03439903259277,245.5404567718506
57,149.42874908447266,278.94850730895996
58,131.96873664855957,276.8084907531738
59,159.01362419128418,267.91422843933105
60,161.6853141784668,268.9970397949219
61,152.73926734924316,279.08409118652344
62,154.10913467407227,278.9927101135254
63,141.47300720214844,238.02746772766113
64,156.58856391906738,267.23567962646484
65,153.36255073547363,240.05298614501953
66,152.96096801757812,237.48145580291748
67,149.5162010192871,224.92652893066406
68,139.05145645141602,234.44503784179688
69,151.66738510131836,230.97317218780518
70,137.89488792419434,240.49306869506836
71,135.37771224975586,238.40560913085938
72,163.00317764282227,278.10842514038086
73,159.52799797058105,278.35782051086426
74,156.87799453735352,278.5554313659668
75,159.78073120117188,268.4142780303955
76,153.46678733825684,279.070987701416
77,154.969482421875,279.9536418914795
78,154.38929557800293,278.8301753997803
79,161.00702285766602,267.46670722961426
80,158.10442924499512,278.9073371887207
81,160.46329498291016,279.1977024078369
82,163.23455810546875,279.4761371612549
83,161.70433044433594,288.2080364227295
84,162.47854232788086,285.1567554473877
85,162.81278610229492,283.3425235748291
86,163.03119659423828,281.6959762573242
87,163.2542610168457,280.5963706970215
88,157.8628635406494,279.79373931884766
89,157.43504524230957,280.17683029174805
90,156.79271697998047,281.00372314453125
91,156.18871688842773,282.0407295227051
92,153.1629180908203,274.37450408935547
93,129.19608116149902,261.7118167877197
94,167.01372146606445,270.0171375274658
95,156.23367309570312,279.45651054382324
96,155.68297386169434,279.59049224853516
97,162.80576705932617,270.3859233856201
98,157.4908447265625,268.9493179321289
99,162.26823806762695,269.743709564209
100,153.6301326751709,257.9446506500244
101,148.68913650512695,259.67602729797363
102,155.91182708740234,265.54667472839355
103,141.73837661743164,227.27917671203613
104,144.26591873168945,231.8007230758667
105,146.61361694335938,236.91291332244873
106,154.31928634643555,284.3799018859863
107,159.8937702178955,238.54795932769775
108,158.93278121948242,231.198091506958
109,157.59024620056152,224.08658981323242
110,144.8371124267578,250.29473304748535
111,137.2536563873291,253.0623722076416
112,157.012300491333,249.66968536376953
113,140.98124504089355,245.8341121673584
114,159.1472625732422,254.74934577941895
115,159.07841682434082,265.43901443481445
116,133.68040084838867,254.8867893218994
117,139.45894241333008,255.25002479553223
118,143.4908962249756,256.5579414367676
119,149.30694580078125,256.3453674316406
120,153.5286521911621,255.2992343902588
121,156.6498565673828,254.10701751708984
122,163.67218017578125,251.2716007232666
123,133.84828567504883,261.143102645874
124,138.31296920776367,245.2159595489502
125,165.6795310974121,269.4730567932129
126,157.1713352203369,259.5651912689209
127,129.296236038208,248.3324146270752
128,159.0396499633789,252.69267082214355
129,155.35696983337402,265.53797721862793
130,142.42481231689453,247.74418830871582
131,158.75147819519043,263.2968807220459
132,129.9734115600586,269.0481662750244
133,156.8394660949707,248.59517097473145
134,161.66179656982422,261.8679428100586
135,139.7160530090332,284.90601539611816
136,139.28354263305664,288.15808296203613
137,130.1846218109131,261.6115665435791
138,135.53556442260742,280.5094242095947
139,133.02068710327148,243.20663452148438
140,153.0888843536377,296.02343559265137
141,165.78853607177734,269.87817764282227
142,154.33825492858887,261.5284538269043
143,134.286470413208,249.3716812133789
144,147.84687995910645,248.99113655090332
