Landmark,X,Y
0,166.28313064575195,278.12061309814453
1,167.58398056030273,272.8558158874512
2,166.71823501586914,274.2312240600586
3,164.98342514038086,262.5795078277588
4,167.7890396118164,270.0088691711426
5,167.68932342529297,265.86193084716797
6,167.10609436035156,255.68461418151855
7,146.1150074005127,252.2684383392334
8,167.12106704711914,248.98232460021973
9,167.34317779541016,245.41377067565918
10,167.6418685913086,230.92040061950684
11,166.13534927368164,279.19687271118164
12,165.90484619140625,279.88574981689453
13,165.6800079345703,279.9513530731201
14,165.55862426757812,283.51555824279785
15,165.5704689025879,284.72044944763184
16,165.48904418945312,286.14500999450684
17,165.3356170654297,287.67831802368164
18,164.86297607421875,290.10884284973145
19,167.32694625854492,274.024715423584
20,164.07203674316406,273.1103324890137
21,134.92785453796387,240.38206100463867
22,154.4318675994873,254.62300300598145
23,151.7161750793457,254.68268394470215
24,148.9130687713623,254.55164909362793
25,144.71670150756836,253.0393409729004
26,156.5850830078125,254.27261352539062
27,150.49287796020508,248.95886421203613
28,153.40445518493652,249.22142028808594
29,147.72205352783203,249.17530059814453
30,145.7759189605713,249.83413696289062
31,142.2757053375244,254.52744483947754
32,153.6176586151123,293.045654296875
33,144.82366561889648,251.7213249206543
34,132.7277374267578,252.0849609375
35,138.8585376739502,252.65533447265625
36,151.18306159973145,266.2466812133789
37,162.08744049072266,277.46910095214844
38,162.06499099731445,279.57655906677246
39,157.57914543151855,277.4652099609375
40,154.71439361572266,277.62765884399414
41,158.84657859802246,279.17930603027344
42,156.4023780822754,278.8766670227051
43,150.94894409179688,281.5800476074219
44,165.1009750366211,272.61789321899414
45,164.9742889404297,269.72219467163086
46,141.64149284362793,246.9074535369873
47,157.57275581359863,260.11281967163086
48,157.23402976989746,269.56549644470215
49,157.01292037963867,267.7873420715332
50,142.17795372009277,264.7075080871582
51,165.0458526611328,265.9153461456299
52,148.9564323425293,244.98258590698242
53,144.76372718811035,245.47442436218262
54,138.41657638549805,236.21001720428467
55,161.22411727905273,248.0222511291504
56,155.8902931213379,250.03621101379395
57,148.66966247558594,278.2690143585205
58,133.29532623291016,276.85232162475586
59,159.15626525878906,271.27392768859863
60,161.6758918762207,272.3561096191406
61,151.21657371520996,278.29997062683105
62,152.65727996826172,278.50110054016113
63,143.1884479522705,243.43663215637207
64,156.78534507751465,270.1696014404297
65,154.3874168395996,245.64245223999023
66,154.0458583831787,243.33123207092285
67,150.9892177581787,231.18674755096436
68,140.94905853271484,239.76499557495117
69,152.95251846313477,237.10739135742188
70,139.76320266723633,245.3469944000244
71,137.40144729614258,243.0160903930664
72,162.02878952026367,278.7667179107666
73,158.30239295959473,278.55889320373535
74,155.58775901794434,278.2936763763428
75,159.7860336303711,271.63058280944824
76,151.9338607788086,278.3835697174072
77,153.51719856262207,280.29396057128906
