Landmark,X,Y
0,165.3384780883789,273.75060081481934
1,166.28246307373047,266.77940368652344
2,165.60115814208984,268.8123893737793
3,164.25909042358398,258.0665588378906
4,166.50840759277344,264.1866874694824
5,166.54136657714844,260.7180118560791
6,166.3687515258789,252.42919921875
7,148.04774284362793,249.75866317749023
8,166.66263580322266,246.2765121459961
9,166.97870254516602,242.8868293762207
10,167.64751434326172,230.08329391479492
11,165.21650314331055,274.9387836456299
12,165.01659393310547,275.8775997161865
13,164.83110427856445,276.271390914917
14,164.76167678833008,278.0577564239502
15,164.73052978515625,279.2700004577637
16,164.61809158325195,280.7622814178467
17,164.44095611572266,282.2826862335205
18,163.97342681884766,284.5744514465332
19,166.03118896484375,267.9851818084717
20,163.4204864501953,267.48095512390137
21,138.4041690826416,238.80934238433838
22,154.97892379760742,252.28322982788086
23,152.6110076904297,252.2922420501709
24,150.22157669067383,252.04090118408203
25,146.81720733642578,250.46659469604492
26,156.95290565490723,251.8615436553955
27,152.2438907623291,246.36749267578125
28,154.71007347106934,246.7236614227295
29,149.82061386108398,246.46242141723633
30,148.08269500732422,247.05923080444336
31,144.55743789672852,251.85410499572754
32,154.12537574768066,287.29451179504395
33,147.07351684570312,249.17890548706055
34,136.29798889160156,249.6335506439209
35,141.64769172668457,249.87585067749023
36,152.5573444366455,262.6596164703369
37,162.19282150268555,273.16683769226074
38,162.27529525756836,275.6839084625244
39,158.7491798400879,273.7488269805908
40,156.5758514404297,274.6264171600342
41,159.8707389831543,275.7162380218506
42,158.04808616638184,275.8865547180176
43,153.0026912689209,278.52149963378906
44,164.16967391967773,266.54136657714844
45,164.06091690063477,263.9726257324219
46,144.28526878356934,243.85671615600586
47,157.93851852416992,256.9364833831787
48,157.7102756500244,264.860258102417
49,157.46941566467285,263.43435287475586
50,144.84721183776855,261.6189765930176
51,164.21087265014648,260.77091217041016
52,150.79410552978516,241.92432403564453
53,147.10299491882324,242.4177360534668
54,141.62567138671875,234.70556259155273
55,161.46297454833984,245.11107444763184
56,156.80231094360352,247.59784698486328
57,151.26836776733398,275.82587242126465
58,136.62720680236816,273.17630767822266
59,159.42508697509766,266.42889976501465
60,161.5498924255371,267.3654556274414
61,154.12940979003906,276.1839008331299
62,155.37238121032715,276.1244487762451
63,145.70834159851074,240.48176765441895
64,157.4294662475586,265.79824447631836
65,155.51786422729492,242.62227058410645
66,155.2696132659912,240.45493125915527
67,152.90955543518066,229.92053031921387
68,143.74494552612305,237.51555919647217
69,154.43872451782227,235.04515171051025
70,142.62789726257324,242.46909141540527
71,140.52741050720215,240.7463836669922
72,162.2026824951172,274.6076488494873
73,159.38899993896484,274.94153022766113
74,157.33235359191895,275.29892921447754
75,160.0335693359375,266.86646461486816
76,154.77910995483398,276.2047004699707
77,155.80730438232422,277.0461845397949
78,155.6199550628662,275.95799446105957
79,161.02214813232422,266.05639457702637
80,158.46420288085938,275.73649406433105
81,160.24290084838867,275.84415435791016
82,162.4004364013672,276.0519790649414
83,160.6162452697754,284.1429805755615
84,161.27775192260742,281.8040943145752
85,161.64060592651367,280.25153160095215
86,161.9609260559082,278.76949310302734
87,162.2348976135254,277.79903411865234
88,158.18093299865723,276.97474479675293
89,157.7458095550537,277.32041358947754
90,157.08426475524902,278.02093505859375
91,156.4620304107666,278.8704299926758
92,154.33832168579102,271.7145824432373
93,134.64654922485352,260.3811550140381
94,165.8292007446289,268.2995796203613
95,156.98111534118652,276.6402053833008
96,156.47092819213867,276.7493534088135
97,162.37455368041992,268.4853172302246
98,158.0942440032959,267.2684669494629
99,161.97954177856445,267.97067642211914
100,155.1803970336914,258.0383491516113
101,151.00420951843262,259.2788314819336
102,156.88997268676758,264.3935966491699
103,146.2652587890625,231.64335250854492
104,148.19019317626953,235.4634189605713
105,150.0031852722168,239.736328125
106,154.8291301727295,280.5783462524414
107,161.0810089111328,241.68657302856445
108,160.5881118774414,235.5585765838623
109,159.79745864868164,229.52407836914062
110,148.0682373046875,251.42034530639648
111,141.58796310424805,253.32836151123047
112,158.22503089904785,251.3466739654541
113,145.0133228302002,247.2832489013672
114,159.90936279296875,255.57034492492676
115,159.48888778686523,264.2969226837158
116,138.5538387298584,254.73581314086914
117,143.37295532226562,255.2593231201172
118,146.70205116271973,256.5128517150879
119,151.58860206604004,256.57562255859375
120,155.15921592712402,255.88411331176758
