Landmark,X,Y
0,155.9937858581543,267.8642463684082
1,155.1449966430664,261.57511711120605
2,155.27039527893066,263.5649013519287
3,151.51345252990723,252.54095077514648
4,154.82680320739746,258.7636470794678
5,154.28335189819336,254.9974822998047
6,152.94116020202637,246.11712455749512
7,133.51948738098145,246.74091339111328
8,152.2168254852295,240.19932746887207
9,151.87376022338867,236.7683458328247
10,150.25193214416504,222.9362154006958
11,156.13876342773438,269.0427875518799
12,156.18677139282227,269.94126319885254
13,156.15065574645996,270.2412986755371
14,156.63719177246094,273.77655029296875
15,156.81262016296387,274.96996879577637
16,156.99373245239258,276.45423889160156
17,157.16144561767578,278.07031631469727
18,157.32436180114746,280.7765579223633
19,155.25943756103516,262.89459228515625
20,152.305269241333,262.7534294128418
21,122.63229370117188,237.80080318450928
22,141.419677734375,247.84835815429688
23,138.90559196472168,248.30245971679688
24,136.3192081451416,248.5645294189453
25,132.37399101257324,247.7490520477295
26,143.40761184692383,247.1371364593506
27,137.08563804626465,242.77756690979004
28,139.8290252685547,242.63073921203613
29,134.53234672546387,243.35792541503906
30,132.8446388244629,244.28220748901367
31,130.3629970550537,249.63953018188477
32,147.15875625610352,285.4554748535156
33,132.36597061157227,246.41401290893555
34,122.10402488708496,249.33551788330078
35,127.11649894714355,248.46153259277344
36,140.03412246704102,259.0931797027588
37,151.96717262268066,267.8785228729248
38,152.64354705810547,270.283727645874
39,147.97690391540527,268.92542839050293
40,145.6717014312744,270.0065231323242
41,149.7438907623291,270.6288814544678
42,147.66179084777832,271.04493141174316
43,143.24899673461914,275.0302219390869
44,152.74608612060547,261.7539882659912
45,152.12647438049316,258.971643447876
46,128.52734565734863,242.12136268615723
47,145.02304077148438,252.23828315734863
48,145.3500747680664,260.687198638916
49,144.95522499084473,259.1560649871826
50,131.7581844329834,259.2890167236328
51,151.79046630859375,255.48611640930176
52,134.82043266296387,238.99775505065918
53,131.06678009033203,240.15386581420898
54,124.85694885253906,232.99415588378906
55,146.66690826416016,240.14379501342773
56,142.26287841796875,243.06069374084473
57,140.60446739196777,272.1832466125488
58,126.99199676513672,273.8880443572998
59,147.54656791687012,262.05299377441406
60,150.15716552734375,262.69758224487305
61,143.231782913208,271.94990158081055
62,144.66866493225098,271.8329429626465
63,129.3899917602539,238.49430084228516
64,145.20630836486816,261.5650177001953
65,139.95600700378418,238.82941246032715
66,139.25928115844727,236.6554355621338
67,134.9875545501709,225.8125877380371
68,127.21698760986328,235.62020301818848
69,137.4414348602295,230.9181547164917
70,126.74601554870605,241.04693412780762
71,124.73455429077148,239.52757358551025
72,152.28641510009766,269.29409980773926
73,148.96543502807617,269.98080253601074
74,146.68596267700195,270.55615425109863
75,148.2882308959961,262.355318069458
76,143.94410133361816,271.8977737426758
77,145.5333423614502,273.2245445251465
78,145.04812240600586,271.7288017272949
79,149.2589282989502,261.7081546783447
80,148.15155029296875,270.7715034484863
81,150.26451110839844,270.606107711792
82,152.94811248779297,270.49487113952637
83,153.21954727172852,280.88101387023926
84,153.2465934753418,278.12859535217285
85,153.2655143737793,276.47363662719727
86,153.28940391540527,274.96232986450195
87,153.4317970275879,273.9428901672363
88,148.4157371520996,273.2783317565918
89,147.96701431274414,273.678560256958
90,147.37872123718262,274.47386741638184
91,146.91282272338867,275.42747497558594
92,142.97545433044434,267.8121757507324
93,122.82782554626465,260.87717056274414
94,155.26945114135742,263.2204055786133
95,146.91556930541992,272.7897548675537
96,146.23583793640137,272.88966178894043
97,151.3464641571045,263.7257194519043
98,146.23516082763672,262.8595161437988
99,150.77264785766602,263.26377868652344
100,142.28059768676758,253.7981414794922
101,138.00694465637207,255.76455116271973
102,144.4943618774414,260.1621150970459
103,128.7148380279541,228.93246173858643
104,131.2162685394287,232.64227867126465
105,133.65365982055664,236.9170904159546
106,145.8134937286377,277.43064880371094
107,145.52616119384766,236.74059391021729
108,143.8416576385498,230.10363578796387
109,141.937894821167,223.97149085998535
110,133.89620780944824,248.4081745147705
111,127.554931640625,251.72341346740723
112,144.60232734680176,246.44256591796875
113,129.90968704223633,245.21135330200195
114,146.875638961792,250.53523063659668
115,147.26329803466797,260.0149154663086
116,124.74942207336426,253.83605003356934
117,129.6542263031006,253.13223838806152
118,133.26966285705566,253.6589527130127
119,138.43313217163086,252.84936904907227
120,142.10227966308594,251.55953407287598
121,144.75074768066406,250.22452354431152
122,150.35673141479492,247.00478553771973
123,125.3812313079834,259.1036796569824
124,127.64148712158203,245.07954597473145
125,153.77312660217285,262.937536239624
126,145.39456367492676,254.89076614379883
127,121.3227653503418,249.07745361328125
128,146.65477752685547,248.76276969909668
129,144.10818099975586,260.16005516052246
130,131.3922882080078,246.61545753479004
131,146.8415355682373,258.07848930358887
132,124.30944442749023,267.2482109069824
133,144.31427001953125,245.59810638427734
134,149.29582595825195,256.5512466430664
135,133.97323608398438,279.7057914733887
136,134.47304725646973,283.0136489868164
137,122.78413772583008,260.4110527038574
138,129.81672286987305,276.42539978027344
139,123.34192276000977,244.026460647583
140,146.98793411254883,288.55244636535645
141,154.06289100646973,263.2522201538086
142,143.04710388183594,256.82719230651855
143,124.77925300598145,249.18136596679688
144,136.4606475830078,246.8994426727295
145,138.77094268798828,246.76477432250977
146,144.85329627990723,273.6887454986572
147,126.14148139953613,264.5214557647705
148,152.45332717895508,292.1143913269043
149,143.43913078308105,288.76258850097656
150,139.32743072509766,286.3819885253906
151,151.07640266418457,229.5758056640625
152,158.31250190734863,292.0755100250244
153,140.82429885864258,246.42199516296387
154,142.6941967010498,245.95138549804688
155,143.8150691986084,245.7323169708252
156,125.5848217010498,244.66981887817383
157,142.0070743560791,244.74763870239258
158,139.78001594543457,244.6164035797119
159,137.66758918762207,244.74872589111328
160,135.48970222473145,245.24176597595215
161,134.0305233001709,245.8238697052002
162,121.52052879333496,242.8300380706787
163,134.78654861450195,246.85758590698242
164,155.47361373901367,264.84978675842285
165,145.3828525543213,266.30104064941406
166,147.53033638000488,261.83558464050293
167,151.25267028808594,265.29727935791016
168,152.49544143676758,242.9864501953125
169,138.48000526428223,283.0763626098633
170,142.59087562561035,285.8287811279297
171,152.23243713378906,290.1468086242676
172,130.53353309631348,279.1881465911865
173,143.5758113861084,245.22451400756836
174,149.02950286865234,251.3730525970459
175,158.25947761535645,290.1484966278076
176,147.68192291259766,290.85001945495605
177,124.09379959106445,266.2751770019531
178,150.68371772766113,273.7078857421875
179,150.30566215515137,274.46471214294434
180,149.98363494873047,275.66396713256836
181,149.77910041809082,277.18156814575195
182,149.0702724456787,279.58319664001465
183,145.79343795776367,271.35921478271484
184,144.85795974731445,271.2020015716553
185,143.9689540863037,270.87541580200195
186,141.1572265625,269.7330951690674
