Landmark,X,Y
0,183.92505645751953,277.97484397888184
1,184.38915252685547,272.96247482299805
2,184.07770156860352,274.10468101501465
3,182.22726821899414,263.3118438720703
4,184.52587127685547,270.36023139953613
5,184.57502365112305,266.4799976348877
6,184.60277557373047,256.8135452270508
7,165.33334732055664,252.9012966156006
8,184.78391647338867,250.31455993652344
9,184.98563766479492,246.9312858581543
10,185.69509506225586,232.83921718597412
11,183.85522842407227,279.0223789215088
12,183.74771118164062,279.7265625
13,183.67597579956055,279.86120223999023
14,183.5244369506836,283.6845588684082
15,183.49449157714844,284.972562789917
16,183.40789794921875,286.45517349243164
17,183.30480575561523,287.95766830444336
18,183.05030822753906,289.8866271972656
19,184.27240371704102,273.9791965484619
20,181.4484977722168,273.008394241333
21,156.43341064453125,240.99626541137695
22,173.32048416137695,255.32687187194824
23,170.7488250732422,255.3742218017578
24,168.1052017211914,255.20427703857422
25,164.18380737304688,253.5267448425293
26,175.31654357910156,254.99899864196777
27,169.28911209106445,249.67778205871582
28,172.14160919189453,250.03191947937012
29,166.62961959838867,249.79010581970215
30,164.84933853149414,250.37009239196777
31,162.13613510131836,254.90060806274414
32,172.72491455078125,291.4285469055176
33,164.1423797607422,252.247896194458
34,154.4735336303711,251.96253776550293
35,159.18201446533203,252.9173183441162
36,170.13174057006836,266.34613037109375
37,180.05952835083008,277.27498054504395
38,180.30078887939453,279.3725109100342
39,176.10950469970703,277.2188472747803
40,173.7742805480957,277.3586654663086
41,177.5111961364746,278.95511627197266
42,175.48547744750977,278.6674118041992
43,170.47927856445312,281.00629806518555
44,182.05909729003906,272.67748832702637
45,181.86222076416016,270.038423538208
46,161.1214256286621,247.42612838745117
47,176.01812362670898,260.6346130371094
48,175.2401351928711,269.5687007904053
49,175.10528564453125,267.90736198425293
50,162.1359634399414,264.7310543060303
51,182.0747947692871,266.46039962768555
52,167.48342514038086,245.96983909606934
53,163.72751235961914,246.2120532989502
54,159.09778594970703,237.2775936126709
55,179.06511306762695,249.32676315307617
56,174.57042694091797,250.91614723205566
57,168.45338821411133,277.8102779388428
58,156.18578910827637,274.5446491241455
59,177.11318969726562,271.1740493774414
60,179.44530487060547,272.27657318115234
61,170.94722747802734,278.0716896057129
62,172.37102508544922,278.32677841186523
63,162.40554809570312,244.2008113861084
64,175.00926971435547,270.12428283691406
65,172.50410079956055,246.83452606201172
66,172.1638298034668,244.66383934020996
67,169.8996925354004,232.94487476348877
68,160.8673858642578,240.71951866149902
69,171.4090347290039,238.70046615600586
70,159.61603164672852,245.8487319946289
71,158.06583404541016,243.5899829864502
72,180.11968612670898,278.53148460388184
73,176.86294555664062,278.3060073852539
74,174.62413787841797,278.04433822631836
75,177.7408790588379,271.5332794189453
76,171.63732528686523,278.1916809082031
77,172.9326057434082,280.1392650604248
78,172.77559280395508,278.2953357696533
79,178.74534606933594,271.5505886077881
80,176.01093292236328,278.435754776001
81,178.03207397460938,278.9399814605713
82,180.5693817138672,279.48801040649414
83,179.01947021484375,289.2062187194824
84,179.40893173217773,287.23995208740234
85,179.69568252563477,285.76412200927734
86,180.018310546875,284.2884063720703
87,180.34961700439453,283.23792457580566
88,175.69564819335938,281.1094665527344
89,175.17559051513672,281.45384788513184
90,174.45573806762695,282.09360122680664
91,173.8455581665039,282.83921241760254
92,171.58954620361328,274.93824005126953
93,153.98319244384766,261.6807174682617
94,184.1876220703125,274.0419387817383
95,174.38676834106445,280.0375556945801
96,173.67473602294922,280.0381565093994
97,180.39276123046875,273.4695053100586
98,175.71701049804688,271.34679794311523
99,179.9293327331543,272.92548179626465
100,173.22996139526367,261.52856826782227
101,168.70643615722656,262.65589714050293
102,174.54938888549805,268.57812881469727
103,163.3046531677246,234.4994831085205
104,165.0629997253418,238.93750190734863
105,166.6672706604004,243.72373580932617
106,172.51567840576172,284.11828994750977
107,178.44078063964844,245.95364570617676
108,177.94931411743164,239.12424087524414
109,177.12345123291016,232.46900081634521
110,165.63674926757812,254.56143379211426
111,159.20400619506836,256.27976417541504
112,176.52101516723633,254.61493492126465
113,162.09171295166016,250.5984878540039
114,177.9958152770996,259.4944667816162
115,177.0809555053711,269.5917320251465
116,156.31166458129883,257.4546718597412
117,160.9956932067871,258.2458019256592
118,164.43763732910156,259.6036148071289
119,169.61206436157227,259.762487411499
120,173.39143753051758,259.15632247924805
121,176.04591369628906,258.42578887939453
122,181.92461013793945,257.1466827392578
123,156.2443447113037,262.61338233947754
124,160.01361846923828,249.90280151367188
125,182.8162956237793,273.7451934814453
126,176.05401992797852,263.4730911254883
127,153.91661643981934,250.6234645843506
128,178.05118560791016,257.528657913208
129,174.17861938476562,268.25517654418945
130,163.27632904052734,252.20209121704102
131,176.9801902770996,267.5105953216553
132,154.568510055542,267.84502029418945
133,176.27117156982422,253.76229286193848
134,179.493408203125,266.7912197113037
135,161.6461181640625,282.7405643463135
136,161.79880142211914,285.1017951965332
137,153.7777328491211,262.40172386169434
138,158.29323768615723,278.67095947265625
139,156.2449550628662,247.35071182250977
140,172.2252082824707,293.946533203125
141,183.0310821533203,273.86412620544434
142,173.53387832641602,264.7378349304199
143,156.91913604736328,252.9228973388672
144,168.41852188110352,253.72106552124023
145,170.80713272094727,253.93220901489258
146,172.1952247619629,280.31373023986816
147,156.2910556793213,267.64360427856445
148,176.80036544799805,297.96664237976074
149,169.12982940673828,292.6617622375488
150,165.7870864868164,289.42359924316406
151,185.38755416870117,239.75199222564697
152,182.21637725830078,298.9427375793457
153,172.9039192199707,253.88757705688477
154,174.8206329345703,253.70704650878906
155,175.88645935058594,253.7296485900879
156,158.15935134887695,248.86213302612305
157,174.01325225830078,252.3141860961914
158,171.75777435302734,251.65486335754395
159,169.50908660888672,251.43118858337402
160,167.19274520874023,251.59263610839844
161,165.69387435913086,251.9677448272705
162,154.79822158813477,245.1770782470703
163,166.6663360595703,253.3304214477539
164,184.00365829467773,275.1895236968994
165,174.1840934753418,274.2653560638428
166,177.10016250610352,271.0994338989258
167,179.9010467529297,274.82065200805664
168,184.64675903320312,253.20874214172363
169,165.3176498413086,286.7969799041748
170,168.64564895629883,290.30548095703125
171,176.80492401123047,296.619873046875
172,158.73268127441406,280.4235649108887
173,175.53808212280273,253.23145866394043
174,179.96509552001953,261.25250816345215
175,182.4260139465332,297.74133682250977
176,172.63525009155273,295.72245597839355
177,154.2776107788086,267.9960536956787
178,177.76920318603516,282.3075485229492
179,177.24470138549805,283.01894187927246
180,176.70061111450195,284.1167449951172
181,176.23632431030273,285.45541763305664
182,175.2528953552246,287.04583168029785
183,173.61055374145508,278.30626487731934
184,172.7322769165039,277.9362487792969
185,171.9443130493164,277.44701385498047
186,169.478759765625,276.0307216644287
187,159.6516990661621,269.7318935394287
188,179.9989128112793,258.21295738220215
189,178.53050231933594,252.63482093811035
190,176.77118301391602,252.6569652557373
191,174.2722511291504,278.054895401001
192,159.2613983154297,275.45125007629395
193,181.02140426635742,253.1627368927002
194,173.8901138305664,288.96589279174805
195,184.5665740966797,263.19271087646484
196,182.03887939453125,260.41943550109863
197,184.59022521972656,260.1490116119385
198,177.7730369567871,264.94385719299316
199,182.64415740966797,295.38783073425293
200,182.8493881225586,292.37863540649414
201,178.17670822143555,291.4914035797119
202,168.26919555664062,281.9200801849365
203,171.8824005126953,269.7609329223633
204,170.76967239379883,285.6965160369873
205,165.6103515625,268.76194953918457
206,169.23032760620117,271.78367614746094
207,163.23896408081055,272.14038848876953
208,177.27092742919922,294.2823028564453
209,176.00563049316406,265.71006774902344
210,166.109619140625,284.00994300842285
211,169.36187744140625,287.82371520996094
212,166.15680694580078,278.23187828063965
213,156.84027671813965,271.92237854003906
214,162.75869369506836,278.6789131164551
215,155.62267303466797,273.3702850341797
216,166.95234298706055,274.0770721435547
217,178.0199432373047,262.3472213745117
218,177.91143417358398,271.0730266571045
219,176.01131439208984,270.6506538391113
220,179.35775756835938,269.855432510376
221,176.5653419494629,250.61190605163574
222,172.37554550170898,249.0175724029541
223,168.61133575439453,248.4140110015869
224,165.45434951782227,248.4309196472168
225,163.24731826782227,249.09110069274902
226,161.5919303894043,252.58140563964844
227,153.81877899169922,257.1243381500244
228,163.63012313842773,256.10392570495605
229,166.52868270874023,257.1409034729004
230,170.1567268371582,257.3917865753174
231,173.43101501464844,257.0830249786377
232,175.81472396850586,256.5955924987793
233,177.43911743164062,256.11863136291504
234,153.909912109375,256.0320568084717
235,176.0099983215332,270.8784484863281
236,179.93932723999023,263.9659881591797
237,180.02056121826172,271.9435214996338
238,181.3524627685547,272.97411918640137
239,179.88019943237305,272.0588207244873
240,176.63385391235352,271.42948150634766
241,181.90935134887695,273.41325759887695
242,182.08961486816406,273.52272033691406
243,177.24676132202148,254.09591674804688
244,178.77029418945312,255.04929542541504
245,179.66861724853516,255.91392517089844
246,164.79455947875977,252.2006607055664
247,163.4958267211914,251.02137565612793
248,186.8187141418457,263.53843688964844
249,202.89222717285156,254.9645233154297
250,186.89130783081055,273.2178783416748
251,211.6480827331543,244.0975856781006
252,195.02084732055664,256.5519618988037
253,197.51665115356445,256.8302822113037
254,200.08729934692383,256.9163417816162
255,203.84527206420898,255.70123672485352
256,193.07893753051758,256.0232448577881
257,199.55982208251953,251.58061981201172
258,196.7676544189453,251.58634185791016
259,202.0555877685547,251.97461128234863
260,203.6109733581543,252.7247714996338
261,205.67461013793945,257.21686363220215
262,192.29698181152344,292.2129535675049
263,204.0125274658203,254.51394081115723
264,212.2444725036621,255.03424644470215
265,208.43252182006836,255.58802604675293
266,197.6425552368164,267.6346778869629
267,187.68978118896484,277.51441955566406
268,187.02964782714844,279.59715843200684
269,191.32474899291992,277.65357971191406
270,193.27335357666016,277.90924072265625
271,189.6213150024414,279.3021297454834
272,191.36964797973633,279.1212558746338
273,195.54826736450195,281.88926696777344
274,186.68622970581055,272.8615093231201
275,187.0779037475586,270.27010917663574
276,207.40921020507812,250.30122756958008
277,192.3421287536621,261.4585876464844
278,193.0140495300293,270.2833843231201
279,193.14983367919922,268.6665916442871
280,205.1573944091797,266.82068824768066
281,186.99132919311523,266.7014980316162
282,201.80850982666016,248.31928253173828
283,205.2254295349121,248.91606330871582
284,209.9049186706543,240.23122787475586
285,190.43630599975586,250.1466178894043
286,194.30265426635742,252.1439266204834
287,197.75495529174805,278.87011528015137
288,207.53862380981445,276.89412117004395
289,191.05052947998047,271.69169425964355
290,188.72161865234375,272.62261390686035
291,195.44925689697266,278.82988929748535
292,194.0037727355957,278.9791488647461
293,206.59173965454102,247.10094451904297
294,193.06697845458984,270.81722259521484
295,197.02266693115234,248.5558319091797
296,197.62340545654297,246.44577026367188
297,200.8376693725586,234.78539943695068
298,208.21041107177734,243.612642288208
299,198.94475936889648,240.47578811645508
300,208.8599967956543,248.87123107910156
301,210.25264739990234,246.65302276611328
302,187.4315643310547,278.74789237976074
303,190.41982650756836,278.6803150177002
304,192.37005233764648,278.5500240325928
305,190.38612365722656,272.0032024383545
306,194.7513198852539,278.9004421234131
307,193.46837997436523,280.8053684234619
308,193.5394287109375,278.9484214782715
309,189.6648406982422,271.9870090484619
310,190.75468063354492,278.8692855834961
311,188.97480010986328,279.2662525177002
312,186.60524368286133,279.6969795227051
313,186.95030212402344,289.5290279388428
314,187.06562042236328,287.5254821777344
315,187.02508926391602,286.0426139831543
316,186.81394577026367,284.52704429626465
317,186.52807235717773,283.45004081726074
318,190.8393669128418,281.5820789337158
319,191.35631561279297,281.9827651977539
320,192.01452255249023,282.6943016052246
321,192.50804901123047,283.4897232055664
322,195.49671173095703,275.85036277770996
323,210.88607788085938,264.5479488372803
324,192.00761795043945,280.590763092041
325,192.7582550048828,280.6457233428955
326,187.70248413085938,273.722620010376
327,192.17430114746094,271.9606304168701
328,188.2032585144043,273.22351455688477
329,194.9618911743164,262.597017288208
330,199.22033309936523,264.1556453704834
331,193.52930068969727,269.35486793518066
332,206.59250259399414,237.05005645751953
333,204.65656280517578,241.4380931854248
334,202.7734375,246.1827850341797
335,193.40763092041016,284.8946285247803
336,191.51622772216797,246.92304611206055
337,192.74307250976562,240.06677627563477
338,194.10139083862305,233.46466541290283
339,202.4413299560547,256.53685569763184
340,208.24146270751953,258.8269901275635
341,191.96216583251953,255.5320644378662
342,206.12998962402344,253.16041946411133
343,190.56901931762695,260.1466369628906
344,191.39528274536133,270.2029609680176
345,210.63217163085938,260.2378177642822
346,206.5400505065918,260.5624008178711
347,203.3677864074707,261.56018257141113
348,198.4393310546875,261.22358322143555
349,194.83030319213867,260.24399757385254
350,192.33367919921875,259.28126335144043
351,187.15742111206055,257.43767738342285
352,210.3104019165039,265.2842617034912
353,208.08624267578125,252.66746520996094
354,185.70531845092773,273.8693904876709
355,192.24624633789062,264.25395011901855
356,212.26537704467773,253.740234375
357,190.50226211547852,258.21298599243164
358,193.7529182434082,269.0533447265625
359,204.77848052978516,254.5451259613037
360,191.51748657226562,268.1424808502197
361,209.7150421142578,270.5057144165039
362,192.21759796142578,254.7238254547119
363,189.29567337036133,267.2365093231201
364,202.69290924072266,284.434289932251
365,201.79353713989258,286.7194175720215
366,211.854248046875,265.2814292907715
367,206.00412368774414,280.7395076751709
368,211.31607055664062,250.41006088256836
369,192.3787498474121,294.7144317626953
370,185.33706665039062,273.95633697509766
371,194.53649520874023,265.6981945037842
372,210.37042617797852,255.80005645751953
373,199.9449348449707,255.44663429260254
374,197.60705947875977,255.4298973083496
375,194.15584564208984,281.0200309753418
376,209.6508026123047,270.1727771759033
377,187.5350570678711,298.3688735961914
378,194.8560333251953,293.6505317687988
379,197.9817771911621,290.665225982666
380,195.53688049316406,255.1936912536621
381,193.65964889526367,254.81672286987305
382,192.60210037231445,254.73326683044434
383,209.73800659179688,251.79096221923828
384,194.54669952392578,253.56199264526367
385,196.79645538330078,253.17289352416992
386,199.05418395996094,253.2066822052002
387,201.27859115600586,253.60496520996094
388,202.64986038208008,254.10650253295898
389,212.39376068115234,248.3180809020996
390,201.62527084350586,255.24819374084473
391,193.29330444335938,274.95723724365234
392,191.1387062072754,271.6401958465576
393,187.98471450805664,275.09056091308594
394,199.0530776977539,288.12211990356445
395,195.78651428222656,291.3496685028076
396,187.9262924194336,297.0486831665039
397,204.77188110351562,282.4149799346924
398,192.98490524291992,254.2686939239502
399,188.8437271118164,261.7147922515869
400,191.5517807006836,296.4212894439697
401,210.73165893554688,270.6711673736572
402,188.93844604492188,282.67516136169434
403,189.42998886108398,283.42918395996094
404,189.88107681274414,284.58483695983887
405,190.15413284301758,285.9741497039795
406,190.64918518066406,287.6355743408203
407,192.97958374023438,278.88630867004395
408,193.90262603759766,278.57866287231445
409,194.75313186645508,278.1368350982666
410,197.19404220581055,277.0525932312012
411,206.7074203491211,271.94323539733887
412,188.82843017578125,258.68968963623047
413,190.35167694091797,253.3879852294922
414,191.9271469116211,253.59074592590332
415,192.25996017456055,278.59992027282715
416,206.00051879882812,277.53496170043945
417,188.1142807006836,253.61549377441406
418,191.5418243408203,289.63780403137207
419,187.0060920715332,260.67495346069336
420,190.71649551391602,265.54332733154297
421,187.37857818603516,291.8456554412842
422,197.33474731445312,283.0670642852783
423,195.72927474975586,270.761775970459
424,194.67416763305664,286.6077518463135
425,201.64789199829102,270.4537868499756
426,197.95915603637695,273.043270111084
427,203.31459045410156,273.9817142486572
428,187.87725448608398,294.70547676086426
429,192.25955963134766,266.4400577545166
430,198.93489837646484,285.30961990356445
431,195.62028884887695,288.8367176055908
432,199.74123001098633,279.5848846435547
433,208.50008010864258,274.3145942687988
434,202.6260757446289,280.369291305542
435,208.8965606689453,275.81565856933594
436,199.66802597045898,275.476655960083
437,190.51324844360352,262.95873641967773
438,190.53972244262695,271.5795421600342
439,192.2283172607422,271.2799644470215
440,189.38566207885742,270.30447006225586
441,192.52212524414062,251.63829803466797
