Landmark,X,Y
0,176.05585098266602,272.32741355895996
1,176.58679962158203,264.1685485839844
2,176.12598419189453,266.60985946655273
3,174.3260383605957,255.04523277282715
4,176.72826766967773,261.390323638916
5,176.70000076293945,257.7377986907959
6,176.43598556518555,249.08632278442383
7,157.17864990234375,246.67098999023438
8,176.55467987060547,242.92184829711914
9,176.75996780395508,239.4100284576416
10,177.14929580688477,225.6576919555664
11,175.98976135253906,273.6290645599365
12,175.84613800048828,274.65253829956055
13,175.70419311523438,275.1028633117676
14,175.73022842407227,276.4175033569336
15,175.73074340820312,277.6713752746582
16,175.66783905029297,279.2436218261719
17,175.55644989013672,280.8551216125488
18,175.1769256591797,283.3927345275879
19,176.41386032104492,265.4861640930176
20,173.90485763549805,265.07646560668945
21,147.45574951171875,235.87343215942383
22,164.50628280639648,249.37142372131348
23,161.96430206298828,249.44283485412598
24,159.49289321899414,249.23541069030762
25,156.05680465698242,247.6171875
26,166.6395378112793,248.8696002960205
27,161.53852462768555,243.18211555480957
28,164.18025970458984,243.51445198059082
29,159.01067733764648,243.32402229309082
30,157.21177101135254,243.9638614654541
31,153.7956142425537,249.30559158325195
32,164.98350143432617,286.91001892089844
33,156.23431205749512,246.0102081298828
34,145.4890251159668,247.39076614379883
35,150.78306198120117,247.32610702514648
36,162.68671035766602,260.69074630737305
37,173.01593780517578,271.8095397949219
38,173.2952880859375,274.5670795440674
39,169.77678298950195,272.6435852050781
40,167.7292251586914,273.80578994750977
41,171.03105545043945,274.75427627563477
42,169.28693771362305,275.0668430328369
43,164.09351348876953,277.9965305328369
44,174.43233489990234,263.9784336090088
45,174.20791625976562,261.2636375427246
46,153.16555976867676,240.85638999938965
47,167.95263290405273,254.2631721496582
48,168.0376434326172,262.69906997680664
49,167.76182174682617,261.2130546569824
50,154.61273193359375,259.9899387359619
51,174.3113899230957,257.88634300231934
52,159.8287296295166,238.72917652130127
53,155.98913192749023,239.2606544494629
54,150.52148818969727,231.35640621185303
55,171.15234375,241.8881607055664
56,166.46133422851562,244.3908405303955
57,162.27655410766602,275.32482147216797
58,146.61521911621094,272.54602432250977
59,169.88824844360352,264.2867374420166
60,172.11252212524414,265.1963710784912
61,165.5208396911621,275.6777572631836
62,166.74676895141602,275.48815727233887
63,154.5249843597412,237.29378700256348
64,167.87233352661133,263.8175582885742
65,164.82519149780273,239.42527770996094
66,164.4999885559082,237.1318244934082
67,161.88800811767578,225.9186315536499
68,152.61825561523438,234.19392585754395
69,163.53668212890625,231.30568027496338
70,151.48119926452637,239.5007085800171
71,149.4840145111084,237.7703046798706
72,173.13405990600586,273.39932441711426
73,170.49755096435547,273.9299011230469
74,168.53240966796875,274.48596954345703
75,170.5801010131836,264.7605514526367
76,166.17376327514648,275.647029876709
77,167.1532440185547,276.19534492492676
78,166.95253372192383,275.2629089355469
79,171.3602638244629,263.62707138061523
80,169.73134994506836,274.9159812927246
81,171.4468002319336,274.90591049194336
82,173.48079681396484,274.9826717376709
83,171.82727813720703,283.0630874633789
84,172.48390197753906,280.4684829711914
85,172.79245376586914,278.8186740875244
86,173.0720329284668,277.26470947265625
87,173.319091796875,276.2479591369629
88,169.39334869384766,275.79580307006836
89,168.9863395690918,276.17302894592285
90,168.36578369140625,276.93225860595703
91,167.7604866027832,277.85136222839355
92,165.2275276184082,270.57177543640137
93,144.23856735229492,258.977108001709
94,176.27798080444336,265.89786529541016
95,168.23551177978516,275.6546688079834
96,167.77809143066406,275.83142280578613
97,172.96764373779297,266.39805793762207
98,168.72337341308594,265.4490566253662
99,172.5571632385254,265.8383274078369
100,165.14917373657227,255.6178379058838
101,160.85161209106445,257.17915534973145
102,167.2624397277832,262.3377227783203
103,155.12635231018066,227.93960094451904
104,157.09253311157227,231.88429355621338
105,158.97595405578613,236.42349243164062
106,165.96271514892578,279.8642635345459
107,170.59467315673828,238.30523014068604
108,169.93906021118164,231.66491031646729
109,169.0024185180664,225.29930591583252
110,157.30754852294922,248.62730026245117
111,150.80936431884766,251.09713554382324
112,168.03411483764648,248.29336166381836
113,154.07910346984863,244.32766914367676
114,169.93101119995117,252.67693519592285
115,169.72431182861328,261.8861675262451
116,147.7814769744873,252.72082328796387
117,152.67223358154297,253.16502571105957
118,156.18389129638672,254.41858291625977
119,161.26741409301758,254.2280101776123
120,164.96662139892578,253.29113960266113
121,167.74436950683594,252.21147537231445
