Landmark,X,Y
0,158.1081771850586,270.1288318634033
1,159.44500923156738,263.0932331085205
2,158.3184051513672,265.1037883758545
3,156.05682373046875,253.6479663848877
4,159.5002841949463,260.311918258667
5,159.08015251159668,256.47597312927246
6,157.54902839660645,247.18734741210938
7,135.74057579040527,245.7286548614502
8,157.05812454223633,240.61612129211426
9,157.05402374267578,237.06836700439453
10,156.22197151184082,223.38292121887207
11,158.02606582641602,271.35701179504395
12,157.79010772705078,272.3115634918213
13,157.5179672241211,272.62730598449707
14,157.62975692749023,274.0777587890625
15,157.73655891418457,275.3136348724365
16,157.77764320373535,276.86960220336914
17,157.69719123840332,278.56985092163086
18,157.30260848999023,281.4033508300781
19,159.13739204406738,264.37588691711426
20,155.78478813171387,263.9077949523926
21,123.91717910766602,234.64313507080078
22,144.20921325683594,247.67555236816406
23,141.51971817016602,247.9269504547119
24,138.72973442077637,247.90552139282227
25,134.42200660705566,246.47964477539062
26,146.37123107910156,247.08563804626465
27,140.16895294189453,241.42324447631836
28,143.14637184143066,241.6266918182373
29,137.29222297668457,241.74013137817383
30,135.26203155517578,242.5949478149414
31,132.30998992919922,248.03014755249023
32,146.51288032531738,285.6369209289551
33,134.44753646850586,245.11937141418457
34,122.72619247436523,246.26057624816895
35,128.85835647583008,246.1816120147705
36,142.39459991455078,258.8880729675293
37,154.17811393737793,269.6769332885742
38,154.20884132385254,272.24355697631836
39,149.81101036071777,270.1416492462158
40,146.9729709625244,270.72132110595703
41,151.05225563049316,272.1104335784912
42,148.63804817199707,272.06889152526855
43,143.39165687561035,274.72721099853516
44,157.002534866333,262.9915237426758
45,156.6686248779297,260.25309562683105
46,131.14206314086914,239.69251155853271
47,148.10051918029785,252.48430252075195
48,148.6705207824707,261.17929458618164
49,148.24055671691895,259.59949493408203
50,133.43673706054688,258.0868721008301
51,156.43522262573242,256.70854568481445
52,138.54639053344727,237.14107990264893
53,134.28317070007324,237.9113531112671
54,127.33694076538086,230.12632369995117
55,151.06305122375488,239.79655265808105
56,145.65434455871582,242.4528694152832
