Landmark,X,Y
0,168.50879669189453,271.990442276001
1,169.1050148010254,266.10188484191895
2,168.62207412719727,267.9319667816162
3,166.91946029663086,257.0246887207031
4,169.26162719726562,263.4129524230957
5,169.23856735229492,259.7834300994873
6,169.00543212890625,251.1737823486328
7,150.40897369384766,248.41876029968262
8,169.10980224609375,245.4990577697754
9,169.30784225463867,242.26807594299316
10,169.73125457763672,229.0881872177124
11,168.44329833984375,273.11662673950195
12,168.29856872558594,273.9712429046631
13,168.15908432006836,274.25122261047363
14,167.96449661254883,279.22322273254395
15,167.96539306640625,280.4347229003906
16,167.91114807128906,281.8759346008301
17,167.80241012573242,283.3911895751953
18,167.47215270996094,285.55827140808105
19,168.9328956604004,267.35321044921875
20,166.04061126708984,266.76112174987793
21,141.07094764709473,238.51932048797607
22,157.71343231201172,250.8218479156494
23,155.28375625610352,250.83171844482422
24,152.7979278564453,250.68245887756348
25,149.15200233459473,249.22954559326172
26,159.6896266937256,250.49760818481445
27,154.41622734069824,245.09496688842773
28,157.08182334899902,245.42733192443848
29,151.85405731201172,245.2573585510254
30,150.07673263549805,245.90558052062988
31,146.9411277770996,250.82653999328613
32,157.088623046875,287.69439697265625
33,149.33907508850098,247.88297653198242
34,138.77573013305664,249.30931091308594
35,143.98686408996582,249.2372989654541
36,154.79547500610352,261.366491317749
37,164.61309432983398,271.3853931427002
38,164.8225975036621,273.76659393310547
39,160.52492141723633,271.8365478515625
40,158.08022499084473,272.5895404815674
41,161.92895889282227,273.71472358703613
42,159.80860710144043,273.883695602417
43,154.7632598876953,277.39405632019043
44,166.854248046875,265.9006690979004
45,166.70467376708984,263.19597244262695
46,146.46917343139648,243.49239349365234
47,160.54170608520508,255.6272792816162
48,159.74586486816406,263.7513828277588
49,159.56466674804688,262.22805976867676
50,146.93450927734375,260.26296615600586
51,166.84343338012695,259.85072135925293
52,152.9898738861084,241.5945053100586
53,149.2360496520996,242.04866409301758
54,144.10897254943848,234.37801837921143
55,163.93136978149414,244.58916664123535
56,159.31941986083984,246.30560874938965
57,152.82747268676758,274.09770011901855
58,139.160737991333,273.2841968536377
59,161.56877517700195,265.3802490234375
60,163.8978385925293,266.3608932495117
61,155.15732765197754,274.4361877441406
62,156.56606674194336,274.5505142211914
63,147.9007339477539,240.28661727905273
64,159.3806552886963,264.563627243042
65,157.84899711608887,242.28032112121582
66,157.542724609375,240.1919460296631
67,155.02159118652344,229.34550762176514
68,146.1507225036621,237.2622299194336
69,156.64487838745117,234.5357608795166
70,144.90816116333008,242.24550247192383
71,143.05113792419434,240.50966262817383
72,164.66388702392578,272.76952743530273
73,161.29205703735352,272.9867649078369
74,158.9431667327881,273.2669448852539
75,162.16453552246094,265.7800483703613
76,155.84259033203125,274.5143508911133
77,157.14856147766113,276.37742042541504
78,156.9719123840332,274.49684143066406
79,163.41197967529297,265.3226566314697
80,160.29193878173828,273.6891174316406
81,162.3930549621582,273.7711715698242
82,165.0320816040039,274.01278495788574
83,163.4381866455078,285.00929832458496
84,163.90893936157227,282.80293464660645
85,164.22298431396484,281.29591941833496
86,164.52014923095703,279.84615325927734
87,164.8130989074707,278.8550662994385
88,160.02716064453125,277.13144302368164
89,159.51532363891602,277.4583148956299
90,158.7697696685791,278.1189250946045
91,158.1293773651123,278.8890266418457
92,156.06012344360352,270.1482582092285
93,137.2189235687256,260.2244567871094
94,168.78582000732422,267.6444911956787
95,158.62659454345703,276.201696395874
96,157.90298461914062,276.20887756347656
97,164.83709335327148,267.50487327575684
98,160.03496170043945,265.9409236907959
99,164.3804168701172,266.9786739349365
100,157.72205352783203,256.65979385375977
101,153.4091281890869,257.86402702331543
102,158.900146484375,263.11034202575684
103,148.52590560913086,231.2219524383545
104,150.4690170288086,235.12836456298828
105,152.21769332885742,239.51299667358398
106,156.84194564819336,280.264835357666
107,163.39069366455078,241.27613067626953
108,162.77471542358398,234.7909927368164
109,161.85312271118164,228.74659538269043
110,150.51135063171387,250.13508796691895
111,143.92842292785645,252.41775512695312
112,160.93809127807617,250.0583839416504
113,147.21075057983398,246.50218963623047
114,162.56464004516602,254.3268585205078
115,161.78424835205078,263.40428352355957
116,140.82611083984375,253.98877143859863
117,145.7873821258545,254.07508850097656
