Landmark,X,Y
0,175.0049591064453,255.7089614868164
1,173.9460563659668,247.5160789489746
2,174.18659210205078,250.53523063659668
3,170.2791404724121,238.8050365447998
4,173.59624862670898,244.5326328277588
5,173.06463241577148,240.92205047607422
6,171.80343627929688,232.89111614227295
7,151.75535202026367,234.47838306427002
8,171.07671737670898,227.0923376083374
9,170.71218490600586,223.55426788330078
10,169.12761688232422,210.2230739593506
11,175.16401290893555,257.1013355255127
12,175.25945663452148,258.36015701293945
13,175.2604866027832,259.01501655578613
14,175.73223114013672,262.7593231201172
15,175.92113494873047,264.13390159606934
16,176.1255645751953,265.88353157043457
17,176.31256103515625,267.75864601135254
18,176.50972366333008,270.7810878753662
19,174.0869140625,249.1281509399414
20,171.2834930419922,249.35239791870117
21,141.3303565979004,226.54074668884277
22,159.73889350891113,235.7943820953369
23,157.14826583862305,236.26702308654785
24,154.5412826538086,236.51631832122803
25,150.6549835205078,235.66067218780518
26,161.85644149780273,234.98333930969238
27,155.65683364868164,229.7961187362671
28,158.4903621673584,229.7508430480957
29,152.9719638824463,230.37903785705566
30,151.18024826049805,231.4531946182251
31,148.67124557495117,237.8056240081787
32,165.88603973388672,275.74496269226074
33,150.68695068359375,234.08557891845703
34,140.66595077514648,238.42888355255127
35,145.49338340759277,236.63719654083252
36,158.87134552001953,247.08526611328125
37,171.13164901733398,255.6880760192871
38,171.97742462158203,258.766450881958
39,167.33922958374023,257.308931350708
40,165.22239685058594,259.1285705566406
41,169.26715850830078,259.46908950805664
42,167.3574447631836,260.36988258361816
43,162.63275146484375,265.3754997253418
44,171.5583038330078,247.7061367034912
45,170.86313247680664,244.81475830078125
46,146.81282997131348,229.22550201416016
47,163.7674903869629,239.87537384033203
48,164.2983055114746,247.77342796325684
49,163.84292602539062,246.38257026672363
50,150.49450874328613,247.82695770263672
51,170.53184509277344,241.48710250854492
52,153.25016975402832,225.5634641647339
53,149.3943977355957,226.88625812530518
54,143.5588550567627,221.09737873077393
55,165.39199829101562,226.90635681152344
56,161.00269317626953,230.34766674041748
57,160.15628814697266,262.37714767456055
58,145.52857398986816,265.08410453796387
59,166.62153244018555,249.2054557800293
60,169.25790786743164,249.8386573791504
61,163.1917381286621,262.30021476745605
62,164.6881866455078,262.0242977142334
63,147.7301025390625,225.30627250671387
64,164.27154541015625,249.058256149292
65,158.50248336791992,225.40359020233154
66,157.82111167907715,223.18538188934326
67,153.7834358215332,213.0857276916504
68,145.74527740478516,223.05044174194336
69,156.09400749206543,217.75925159454346
70,145.1051425933838,228.3638620376587
71,143.2751750946045,227.54359245300293
72,171.5213394165039,257.3826599121094
73,168.40068817138672,258.564977645874
74,166.28076553344727,259.7608280181885
75,167.43236541748047,249.63031768798828
76,163.94887924194336,262.20251083374023
77,165.28343200683594,263.20338249206543
78,165.0465965270996,261.8235683441162
79,168.18689346313477,248.16401481628418
80,167.93245315551758,260.218563079834
81,169.86608505249023,259.67411041259766
82,172.3410987854004,259.30606842041016
83,172.38357543945312,270.8383369445801
84,172.4135971069336,267.7675151824951
85,172.46355056762695,265.84768295288086
86,172.53583908081055,264.0447521209717
87,172.69731521606445,262.912015914917
88,168.04960250854492,262.7447319030762
89,167.5699234008789,263.2283592224121
90,166.89279556274414,264.16259765625
