Landmark,X,Y
0,148.96306991577148,294.8687553405762
1,154.88106727600098,290.26954650878906
2,151.21814727783203,291.17053985595703
3,151.88968658447266,279.73849296569824
4,155.59507369995117,287.6018714904785
5,155.3609275817871,283.2887649536133
6,153.5449981689453,271.9545364379883
7,128.0780029296875,268.610315322876
8,153.62786293029785,265.0382995605469
9,154.2164707183838,261.4609909057617
10,154.22382354736328,244.3363380432129
11,148.42884063720703,295.8607864379883
12,147.81411170959473,296.4341926574707
13,147.24007606506348,296.4046096801758
14,147.28069305419922,299.59007263183594
15,147.28561401367188,300.79562187194824
16,147.0948886871338,302.1909427642822
17,146.7320156097412,303.6737537384033
18,145.8482837677002,305.6329536437988
19,153.8442039489746,291.2897300720215
20,149.4401454925537,290.42859077453613
21,110.45316696166992,253.34818840026855
22,137.83930778503418,270.4714107513428
23,134.6975803375244,270.73843002319336
24,131.24850273132324,270.68241119384766
25,126.0287094116211,269.1239833831787
26,140.32084465026855,269.91917610168457
27,133.15756797790527,264.77545738220215
28,136.5255069732666,264.8367404937744
29,129.93444442749023,265.1096820831299
30,127.5820541381836,265.8138942718506
31,122.60107040405273,270.3413486480713
32,133.28606605529785,309.1670894622803
33,126.31192207336426,268.0246353149414
34,108.25078964233398,266.420316696167
35,117.91975975036621,268.2686233520508
36,133.44091415405273,282.74840354919434
37,144.46558952331543,294.4317626953125
38,143.52194786071777,296.2851619720459
39,138.90742301940918,294.26971435546875
40,134.84624862670898,294.00927543640137
41,139.55089569091797,295.76308250427246
42,136.2697410583496,295.2087593078613
43,129.3519401550293,297.4342918395996
44,152.16581344604492,290.2107238769531
45,152.4464225769043,287.44359970092773
46,122.91046142578125,263.3668041229248
47,141.1540412902832,276.0511779785156
48,141.4362621307373,286.5630912780762
49,141.06565475463867,284.53688621520996
50,122.47788429260254,281.1943244934082
51,152.3699188232422,283.4138488769531
52,132.95336723327637,261.79598808288574
53,127.49593734741211,262.1571922302246
54,116.30393981933594,249.406099319458
55,147.1088981628418,264.6248531341553
56,139.34438705444336,265.4707717895508
57,126.91667556762695,294.3703365325928
58,106.26226425170898,291.4932632446289
59,143.3204460144043,288.2999897003174
60,146.02567672729492,289.407434463501
61,129.36468124389648,293.96103858947754
62,130.9909439086914,294.3062496185303
63,125.41096687316895,259.8801612854004
64,140.41658401489258,286.87228202819824
65,139.51208114624023,262.492618560791
66,139.3596649169922,260.05980491638184
67,134.2099094390869,244.7724151611328
68,121.22209548950195,254.62337493896484
69,137.46644973754883,252.26085662841797
70,120.078125,261.3753604888916
71,115.44677734375,257.6015281677246
72,143.94485473632812,295.62143325805664
73,139.31675910949707,295.25190353393555
74,135.62932014465332,294.67151641845703
75,143.82122993469238,288.6188793182373
76,130.18617630004883,294.0857791900635
77,132.40458488464355,296.158504486084
78,131.35370254516602,294.38209533691406
79,146.7124366760254,289.08817291259766
80,136.47910118103027,294.80031967163086
81,139.70335006713867,295.50670623779297
82,143.28649520874023,296.1702346801758
83,141.26185417175293,305.3894805908203
84,142.21453666687012,303.27549934387207
85,142.6984977722168,301.8215274810791
86,143.10028076171875,300.4212284088135
87,143.37735176086426,299.3960380554199
88,136.31360054016113,297.257080078125
89,135.86012840270996,297.6053810119629
90,135.0900650024414,298.2437038421631
91,134.33597564697266,299.06639099121094
92,133.49210739135742,291.8770408630371
93,103.35159301757812,276.7763900756836
94,152.6850128173828,291.3394832611084
95,134.00188446044922,296.1028861999512
96,133.29742431640625,296.0635471343994
97,146.90862655639648,290.6601619720459
98,140.5437183380127,287.99540519714355
99,146.51796340942383,290.08907318115234
100,137.52732276916504,277.0517349243164
101,131.75493240356445,278.5685062408447
102,139.75058555603027,285.06025314331055
103,124.04916763305664,246.43223762512207
104,128.39033126831055,252.6921272277832
105,131.94011688232422,259.2505359649658
106,132.61765480041504,300.77396392822266
107,146.91645622253418,261.03166580200195
108,145.71362495422363,252.3779296875
109,143.86957168579102,244.13826942443848
110,127.9776668548584,270.1516056060791
111,118.09585571289062,271.78985595703125
112,141.8437957763672,269.50169563293457
113,123.38580131530762,266.25523567199707
114,143.99765014648438,274.8907470703125
115,144.85590934753418,286.9200038909912
116,113.07306289672852,273.07740211486816
117,121.09124183654785,273.9330768585205
118,126.03096961975098,275.2891159057617
119,132.8563690185547,275.22056579589844
120,137.64808654785156,274.3475818634033
121,140.95556259155273,273.4906196594238
122,150.1567554473877,272.4542427062988
123,112.86768913269043,278.8885688781738
124,120.02850532531738,265.47019958496094
125,152.1620750427246,291.20055198669434
126,141.41660690307617,279.33929443359375
127,104.21496391296387,263.95628929138184
128,143.72846603393555,272.59778022766113
129,138.61218452453613,284.46081161499023
130,124.88624572753906,267.80768394470215
131,144.36213493347168,284.3400764465332
132,104.01358604431152,283.91627311706543
133,141.36616706848145,268.7976264953613
134,148.5381031036377,283.74183654785156
135,117.14447021484375,300.9331798553467
136,115.80958366394043,303.396635055542
137,106.75289154052734,278.43878746032715
138,112.12835311889648,296.5411949157715
139,111.52579307556152,261.37444496154785
140,132.3830509185791,312.0439624786377
141,151.39446258544922,291.18919372558594
142,137.8660011291504,280.68660736083984
143,113.88381004333496,268.1370449066162
144,132.28257179260254,269.36113357543945
145,135.2444076538086,269.3998718261719
146,131.42583847045898,296.33408546447754
147,112.07257270812988,284.53104972839355
148,137.55746841430664,315.48030853271484
149,127.14336395263672,311.0368251800537
150,122.03488349914551,307.90700912475586
151,154.34507369995117,252.65032768249512
152,143.57813835144043,315.6002998352051
153,137.6201057434082,269.0728569030762
154,139.84987258911133,268.64161491394043
155,141.0350513458252,268.61921310424805
156,116.5254020690918,264.0633773803711
157,138.6327075958252,267.47523307800293
158,135.80852508544922,267.07752227783203
159,133.19096565246582,267.17456817626953
160,130.4654312133789,267.5091361999512
161,128.57876777648926,267.8634452819824
162,106.6459846496582,257.8656005859375
163,129.957275390625,269.0309715270996
164,150.2739715576172,292.22033500671387
165,137.7392864227295,291.2339687347412
166,143.75765800476074,288.38939666748047
167,145.42728424072266,292.03064918518066
168,153.09996604919434,267.89780616760254
169,122.42170333862305,305.1254653930664
170,127.1890640258789,308.6458969116211
171,138.29774856567383,314.18532371520996
172,110.523681640625,298.1257438659668
173,140.53159713745117,268.3184623718262
174,147.78570175170898,277.20211029052734
175,144.5761775970459,314.4535160064697
176,132.27587699890137,313.8028621673584
177,106.8275260925293,284.74900245666504
178,139.68548774719238,298.5288619995117
179,139.17020797729492,299.2294120788574
180,138.60527992248535,300.2980899810791
181,138.04603576660156,301.68362617492676
182,136.5248680114746,303.52892875671387
183,132.97124862670898,294.5537567138672
184,132.13838577270508,294.17530059814453
185,131.29379272460938,293.63287925720215
186,129.45018768310547,292.77148246765137
187,117.58661270141602,286.842041015625
188,147.14202880859375,273.59787940979004
189,144.5950412750244,267.3448848724365
190,142.06357955932617,267.32102394104004
191,133.54214668273926,294.30959701538086
192,115.12426376342773,293.02159309387207
193,148.39308738708496,268.0289840698242
194,134.70088958740234,306.1004447937012
195,154.74018096923828,279.4987392425537
196,150.99628448486328,276.317138671875
197,154.13541793823242,275.91856956481934
198,144.7160816192627,281.29125595092773
199,145.23548126220703,311.8988800048828
200,145.48980712890625,308.45154762268066
201,140.15676498413086,308.17474365234375
202,126.96404457092285,299.19116020202637
203,135.17956733703613,286.2502956390381
204,130.35115242004395,302.94593811035156
205,127.04086303710938,285.7171154022217
206,131.10093116760254,288.70256423950195
207,122.57063865661621,289.4637966156006
208,139.1394329071045,311.5437126159668
209,141.66508674621582,281.86949729919434
210,124.10926818847656,301.9351387023926
211,128.5305881500244,305.7344055175781
212,124.52777862548828,295.4523181915283
213,111.84782028198242,289.2087650299072
214,119.9639892578125,296.42603874206543
215,108.24762344360352,290.7081127166748
216,126.85741424560547,291.1234760284424
217,144.57361221313477,278.26151847839355
218,145.9004020690918,288.6335563659668
219,142.40089416503906,287.8538417816162
220,148.71257781982422,287.2953701019287
221,142.69129753112793,265.53462982177734
222,137.892484664917,264.2721462249756
223,133.4296989440918,263.8623905181885
224,129.27348136901855,263.9820098876953
225,125.86437225341797,264.78389739990234
226,121.95228576660156,268.0646324157715
227,107.14838981628418,272.40726470947266
228,124.9217414855957,271.6530990600586
229,128.80881309509277,272.5968074798584
230,133.5775375366211,272.70612716674805
231,137.7375888824463,272.17103004455566
232,140.6848907470703,271.5084171295166
233,142.7554416656494,271.012487411499
234,103.52234840393066,270.1432514190674
235,141.82374954223633,287.88339614868164
236,148.4558391571045,280.4037094116211
237,149.327974319458,289.58991050720215
238,150.03385543823242,290.53399085998535
239,148.5044002532959,289.6874713897705
240,142.13353157043457,288.3127212524414
241,150.97960472106934,290.9572219848633
242,150.23365020751953,290.9472942352295
243,142.69551277160645,268.96056175231934
244,144.5537567138672,269.8816394805908
245,146.04888916015625,270.8909511566162
246,127.33970642089844,268.0532169342041
247,125.53719520568848,266.6168975830078
248,156.74057960510254,279.6104049682617
249,168.55600357055664,266.4707565307617
250,155.41786193847656,290.0618362426758
251,174.0946388244629,253.55684280395508
252,160.1326560974121,269.21244621276855
253,162.7071189880371,269.3301486968994
254,165.40117263793945,269.2387390136719
255,168.97090911865234,267.02653884887695
256,158.47346305847168,268.82317543029785
257,166.2675666809082,263.4288024902344
258,163.20236206054688,263.8871955871582
259,168.7525749206543,263.40256690979004
260,170.00896453857422,263.89257431030273
261,170.26987075805664,268.7530517578125
262,153.96620750427246,307.1551036834717
263,169.54151153564453,265.644006729126
264,172.83069610595703,265.26766777038574
265,172.2664451599121,266.6005039215088
266,163.19541931152344,282.16461181640625
267,152.6447296142578,294.07745361328125
268,150.84075927734375,296.02892875671387
269,155.3883934020996,293.6272144317627
270,156.3003635406494,293.4784126281738
271,152.90841102600098,295.3824520111084
272,154.06376838684082,294.97838973999023
273,156.91576957702637,296.56107902526855
274,157.07590103149414,289.88582611083984
275,157.9660987854004,287.2590923309326
276,173.93075942993164,261.37776374816895
277,158.71341705322266,275.59484481811523
278,160.83560943603516,286.001501083374
279,160.56474685668945,284.1339111328125
280,169.77136611938477,279.97578620910645
281,157.57633209228516,283.2835578918457
282,170.20679473876953,260.54469108581543
283,172.9150390625,260.4474449157715
284,174.4393539428711,249.88752365112305
285,159.09174919128418,264.2790412902832
286,160.52629470825195,264.752254486084
287,159.49617385864258,293.49552154541016
288,163.0948257446289,287.72372245788574
