Landmark,X,Y
0,196.70421600341797,277.5545883178711
1,197.97855377197266,271.55113220214844
2,196.9413185119629,272.8460884094238
3,193.37726593017578,259.35587882995605
4,197.9006576538086,268.2406997680664
5,197.34146118164062,263.20115089416504
6,195.47718048095703,250.43798446655273
7,167.09686279296875,248.12049865722656
8,194.71498489379883,242.1174716949463
9,194.5499610900879,237.73983478546143
10,193.20932388305664,218.62319469451904
11,196.65281295776367,278.87340545654297
12,196.4963150024414,279.6836471557617
13,196.3113021850586,279.6742630004883
14,197.03298568725586,287.69145011901855
15,197.19768524169922,289.35522079467773
16,197.27514266967773,291.19028091430664
17,197.29637145996094,293.1257915496826
18,197.02991485595703,295.2773952484131
19,197.76514053344727,272.852725982666
20,193.1679916381836,271.9654083251953
21,151.73213005065918,233.36780548095703
22,178.85719299316406,249.77239608764648
23,175.29212951660156,250.2216339111328
24,171.46469116210938,250.46110153198242
25,165.33212661743164,248.94281387329102
26,181.50733947753906,249.10612106323242
27,172.11809158325195,243.18592071533203
28,176.2478256225586,243.22754859924316
29,168.2718276977539,243.73214721679688
30,165.7460594177246,244.76789474487305
31,162.66651153564453,250.81034660339355
32,182.57524490356445,297.786283493042
33,165.16290664672852,247.56165504455566
34,150.87966918945312,247.97069549560547
35,158.1075096130371,248.78082275390625
36,175.33931732177734,264.3211269378662
37,190.52515029907227,277.20946311950684
38,190.84285736083984,279.6965789794922
39,184.10383224487305,277.41931915283203
40,180.23260116577148,277.5629425048828
41,186.1979866027832,279.3582344055176
42,182.81190872192383,279.04669761657715
43,176.24872207641602,283.2766056060791
44,194.63237762451172,271.5345096588135
45,194.07861709594727,268.19475173950195
46,160.37343978881836,241.70660018920898
47,183.24604034423828,256.27601623535156
48,183.28527450561523,268.01316261291504
49,182.81978607177734,265.8248233795166
50,163.65154266357422,263.052921295166
51,193.77574920654297,263.516263961792
52,169.66053009033203,239.0718412399292
53,164.1677474975586,239.85437393188477
54,155.36832809448242,228.29033374786377
55,186.5178680419922,241.77846908569336
56,179.77096557617188,244.0147876739502
57,172.7592658996582,278.77306938171387
58,156.317138671875,276.8167018890381
59,186.13327026367188,269.8590660095215
60,189.6763038635254,271.06985092163086
61,175.50880432128906,278.763370513916
62,177.66122817993164,279.0883541107178
63,161.97052001953125,237.38691329956055
64,182.7166748046875,268.59206199645996
65,177.00607299804688,239.53057765960693
66,176.28679275512695,236.7267608642578
67,170.8509063720703,221.09601974487305
68,158.90752792358398,232.82874584197998
69,174.1516876220703,228.6866283416748
70,157.91797637939453,239.79041576385498
71,154.9570655822754,236.84699535369873
72,190.6067657470703,278.7601661682129
73,185.25201797485352,278.66806983947754
74,181.51721954345703,278.3377933502197
75,186.9603157043457,270.25033950805664
76,176.51971817016602,278.8908863067627
77,179.18344497680664,282.4194145202637
78,178.31987380981445,279.12726402282715
79,189.16488647460938,270.4043197631836
80,183.4522247314453,278.57105255126953
81,186.85958862304688,279.09173011779785
82,191.10504150390625,279.61069107055664
83,190.7571029663086,294.86878395080566
84,191.07135772705078,292.6242256164551
85,191.3088607788086,290.7816982269287
86,191.57604217529297,288.87654304504395
87,191.89977645874023,287.4470329284668
88,183.92889022827148,284.2650318145752
89,183.2345962524414,284.7743225097656
90,182.18576431274414,285.6360626220703
91,181.42696380615234,286.5878677368164
92,177.55342483520508,275.0594902038574
93,151.1481475830078,260.3851318359375
94,197.40047454833984,272.91672706604004
95,181.48815155029297,282.3196506500244
96,180.31728744506836,282.3053741455078
97,191.1972999572754,272.4897766113281
98,183.62293243408203,269.9794864654541
99,190.46184539794922,271.84435844421387
100,179.31001663208008,257.61560440063477
101,173.00466537475586,259.5713710784912
102,181.8582534790039,266.6468811035156
103,161.4022445678711,224.0851593017578
104,164.9730682373047,229.9388837814331
105,168.2183074951172,236.24267578125
106,180.06834030151367,287.9264545440674
107,185.29054641723633,237.48464584350586
108,183.4493637084961,228.24053764343262
109,181.11328125,219.39059257507324
110,167.71547317504883,250.01232147216797
111,158.68460655212402,252.8481674194336
112,183.06896209716797,248.53686332702637
113,161.95781707763672,245.55476188659668
114,186.0291862487793,254.6828269958496
115,186.46028518676758,268.0224895477295
116,154.5738410949707,254.73455429077148
117,161.61474227905273,254.9546241760254
118,166.7131805419922,256.1466407775879
119,174.08863067626953,255.7569980621338
120,179.35537338256836,254.5682430267334
121,182.969970703125,253.38000297546387
122,191.67449951171875,251.26562118530273
123,154.93586540222168,261.2029838562012
124,158.9756965637207,244.93168830871582
125,195.64138412475586,272.7820014953613
126,183.55670928955078,259.95763778686523
127,149.33466911315918,246.01701736450195
128,185.74058532714844,252.07637786865234
129,181.07345581054688,266.1229705810547
130,163.7592887878418,247.43782997131348
131,185.91033935546875,265.2382278442383
132,152.92473793029785,268.2710552215576
133,182.49691009521484,247.60957717895508
134,189.88792419433594,264.1980171203613
135,165.72528839111328,286.96818351745605
136,166.2995147705078,290.097599029541
137,151.27646446228027,261.4808750152588
138,160.19840240478516,282.0762634277344
139,152.76185989379883,241.8522834777832
140,182.42914199829102,301.158971786499
141,195.71104049682617,272.8512954711914
142,179.95515823364258,261.761999130249
143,154.8167896270752,249.06394958496094
144,171.8227195739746,248.58464241027832
145,175.27193069458008,248.3935546875
146,178.09545516967773,282.54693031311035
147,155.41915893554688,267.7766418457031
148,189.28756713867188,305.9303855895996
149,177.76744842529297,299.58343505859375
150,172.6194190979004,295.46653747558594
151,193.9348602294922,227.9124927520752
152,196.91177368164062,306.45898818969727
153,178.08815002441406,247.996187210083
154,180.62705993652344,247.51730918884277
155,182.0341682434082,247.48661041259766
156,156.08274459838867,243.75277519226074
157,179.1372299194336,246.44951820373535
158,175.9097671508789,246.10897064208984
159,172.79369354248047,246.23348236083984
160,169.547119140625,246.70223236083984
161,167.43305206298828,247.25561141967773
162,149.8523712158203,238.92133712768555
163,169.18813705444336,248.42187881469727
164,196.76660537719727,274.2455863952637
165,181.48138046264648,273.99230003356934
166,186.2999153137207,269.85480308532715
167,190.3989028930664,274.27233695983887
168,194.86984252929688,245.782470703125
169,171.57405853271484,292.0161437988281
170,176.8690299987793,296.46660804748535
171,189.26753997802734,304.2759132385254
172,161.02615356445312,284.25533294677734
173,181.3884735107422,247.1923828125
174,189.46306228637695,256.88836097717285
175,197.21254348754883,305.0002384185791
176,183.12946319580078,303.39637756347656
177,152.697114944458,268.6849021911621
