Landmark,X,Y
0,168.05788040161133,266.45190238952637
1,168.67652893066406,259.7838592529297
2,168.10619354248047,262.17905044555664
3,165.96771240234375,250.81446647644043
4,168.73676300048828,256.93593978881836
5,168.51751327514648,253.32913398742676
6,167.77679443359375,245.0361442565918
7,148.23779106140137,243.82902145385742
8,167.61882781982422,239.34154987335205
9,167.701416015625,235.91211318969727
10,167.60507583618164,222.497878074646
11,168.0036163330078,267.6657485961914
12,167.85350799560547,268.61117362976074
13,167.6708221435547,268.9397621154785
14,167.5979232788086,274.58593368530273
15,167.6420783996582,275.8001232147217
16,167.63071060180664,277.28779792785645
17,167.55571365356445,278.9475345611572
18,167.26272583007812,281.56914710998535
19,168.51112365722656,261.2453556060791
20,165.52627563476562,260.92732429504395
21,137.9024600982666,234.429931640625
22,155.8345127105713,245.9454345703125
23,153.30065727233887,246.044340133667
24,150.72559356689453,245.95247268676758
25,146.87434196472168,244.73093032836914
26,157.90179252624512,245.4961109161377
27,152.48160362243652,239.96841430664062
28,155.19956588745117,240.22939682006836
29,149.79819297790527,240.24032592773438
30,147.9119873046875,241.03185653686523
31,144.62332725524902,246.38317108154297
32,156.38011932373047,284.6550464630127
33,147.14439392089844,243.40018272399902
34,135.98735809326172,245.81053733825684
35,141.5312957763672,244.98347282409668
36,153.18697929382324,256.3944625854492
37,163.81624221801758,265.9493064880371
38,163.95929336547852,268.5198211669922
39,159.31513786315918,266.6242504119873
40,156.50275230407715,267.58790016174316
41,160.740966796875,268.6076831817627
42,158.32270622253418,268.91796112060547
43,153.23643684387207,273.27232360839844
44,166.3576889038086,259.6776866912842
45,166.11026763916016,256.8463325500488
46,143.9635944366455,238.4974765777588
47,159.11046981811523,250.3780460357666
48,158.75672340393066,258.17922592163086
49,158.47143173217773,256.7040538787842
50,144.74408149719238,255.70627212524414
51,166.07446670532227,253.53169441223145
52,150.90167045593262,235.90586185455322
53,146.91637992858887,236.67873859405518
54,141.08850479125977,229.62823390960693
55,162.3253059387207,238.56103420257568
56,157.49341011047363,241.0686206817627
57,151.04098320007324,269.6799659729004
58,137.13237762451172,271.61996841430664
59,160.71632385253906,259.81916427612305
60,163.1996726989746,260.77385902404785
61,153.2384967803955,269.79515075683594
62,154.71077919006348,269.88739013671875
63,145.40987014770508,234.91945266723633
64,158.33300590515137,259.1417598724365
65,156.0224437713623,236.37571334838867
66,155.64230918884277,234.14836406707764
67,152.53835678100586,223.36402416229248
68,143.39962005615234,232.16124057769775
69,154.46449279785156,228.42607498168945
70,142.24225044250488,237.3678731918335
71,140.1406764984131,236.00874423980713
72,163.83119583129883,267.434606552124
73,160.09761810302734,267.81423568725586
74,157.41443634033203,268.26035499572754
75,161.3502311706543,260.2540397644043
76,153.9383316040039,269.837064743042
77,155.50776481628418,271.88249588012695
78,155.14897346496582,269.89173889160156
79,162.7318000793457,259.46680068969727
80,158.77599716186523,268.71331214904785
81,161.18144989013672,268.6600112915039
82,164.12490844726562,268.7892436981201
83,162.87376403808594,281.1277484893799
84,163.30663681030273,278.4381866455078
85,163.58970642089844,276.7887496948242
86,163.83352279663086,275.2850532531738
87,164.09685134887695,274.288272857666
88,158.68369102478027,272.6554298400879
89,158.1664752960205,272.98338890075684
90,157.41677284240723,273.68682861328125
91,156.7957305908203,274.56470489501953
92,154.53003883361816,265.25487899780273
93,134.58928108215332,258.0790328979492
94,168.32525253295898,261.73184394836426
95,157.0700740814209,271.7344665527344
96,156.28829956054688,271.6811943054199
97,164.17230606079102,261.92298889160156
98,159.0120506286621,260.6274604797363
99,163.71404647827148,261.3930416107178
100,156.10597610473633,251.5711498260498
101,151.55786514282227,252.90936470031738
102,157.73611068725586,257.7396869659424
103,145.77157974243164,225.83736419677734
104,147.97383308410645,229.4866704940796
105,150.0163459777832,233.7572193145752
106,155.579252243042,276.3094425201416
107,161.6838836669922,235.0155258178711
108,160.77800750732422,228.4108543395996
109,159.57263946533203,222.39315032958984
110,148.3297824859619,245.51905632019043
111,141.56827926635742,248.13254356384277
112,159.20406341552734,244.9412441253662
113,144.81462478637695,241.85468673706055
114,161.20975494384766,248.8813018798828
115,160.95518112182617,257.56041526794434
116,138.3745002746582,250.08184432983398
117,143.54107856750488,249.57318305969238
118,147.12411880493164,250.37527084350586
119,152.32460975646973,250.24023056030273
120,156.15300178527832,249.5002555847168
121,159.00066375732422,248.50956916809082
122,165.17889022827148,245.63518524169922
123,138.19096565246582,255.27837753295898
124,142.5908374786377,241.5520191192627
125,167.07624435424805,261.1032772064209
126,159.20148849487305,252.85354614257812
127,134.70027923583984,245.9718418121338
128,161.1109161376953,247.24242210388184
129,157.18976020812988,257.812557220459
130,146.03233337402344,243.4793186187744
131,160.67398071289062,255.72667121887207
132,135.23907661437988,264.6317768096924
133,159.0361213684082,244.09014701843262
134,163.42525482177734,254.39804077148438
135,143.89095306396484,277.53055572509766
136,143.7496566772461,281.3852119445801
137,135.0639820098877,256.9357967376709
138,140.05440711975098,273.8719081878662
139,138.00331115722656,240.52322387695312
140,155.89455604553223,287.82657623291016
141,167.1820068359375,261.6068172454834
142,156.52565956115723,254.50956344604492
143,139.02870178222656,245.58162689208984
144,151.10610008239746,244.3297004699707
145,153.39393615722656,244.5059108734131
146,154.75194931030273,272.21800804138184
147,138.0596923828125,260.89035987854004
148,160.82956314086914,292.14094161987305
149,152.11780548095703,287.9362678527832
150,148.26513290405273,285.1845073699951
151,167.7113151550293,228.866229057312
152,166.58924102783203,292.77294158935547
153,155.43901443481445,244.46345329284668
154,157.33540534973145,244.28089141845703
155,158.49218368530273,244.19391632080078
156,140.48830032348633,241.06724739074707
157,156.9394016265869,242.94788360595703
158,154.81916427612305,242.51821517944336
159,152.7970790863037,242.3518466949463
160,150.59170722961426,242.5499725341797
161,149.0225124359131,242.9436206817627
162,135.90476036071777,239.54129219055176
163,149.47565078735352,244.08745765686035
164,168.02650451660156,263.53540420532227
165,157.4310302734375,263.94307136535645
166,160.82286834716797,259.5333194732666
167,163.65007400512695,263.4821319580078
168,167.56597518920898,242.11355209350586
169,147.99808502197266,281.4071273803711
170,151.7758560180664,284.6235466003418
171,160.98909378051758,290.0097942352295
172,140.15703201293945,277.2623634338379
173,158.39165687561035,243.62277030944824
174,163.44690322875977,249.65357780456543
175,166.9216537475586,290.7087993621826
176,156.17634773254395,290.3917121887207
177,135.5040740966797,263.0434513092041
178,161.1488914489746,273.5734748840332
