Landmark,X,Y
0,158.2154083251953,277.5325012207031
1,160.70140838623047,271.58108711242676
2,159.18391227722168,273.18185806274414
3,159.12254333496094,261.9411849975586
4,161.2670135498047,268.9181613922119
5,161.4992332458496,265.1316261291504
6,161.52349472045898,255.91192245483398
7,141.43942832946777,250.7922649383545
8,162.2181510925293,249.52102661132812
9,162.89234161376953,246.13563537597656
10,164.4715118408203,232.63815879821777
11,157.9207992553711,278.6433792114258
12,157.499361038208,279.48546409606934
13,157.13590621948242,279.74721908569336
14,156.94148063659668,281.5408515930176
15,156.8506622314453,282.7550983428955
16,156.61548614501953,284.2312431335449
17,156.23939514160156,285.75053215026855
18,155.35828590393066,288.0153751373291
19,160.18115997314453,272.7389430999756
20,157.14826583862305,271.8100833892822
21,131.19769096374512,238.25536251068115
22,148.90891075134277,254.06999588012695
23,146.3554573059082,253.85421752929688
24,143.7406826019287,253.414306640625
25,139.98980522155762,251.41985893249512
26,151.05974197387695,253.90771865844727
27,146.32967948913574,247.63781547546387
28,149.06601905822754,248.2712173461914
29,143.6051082611084,247.5241470336914
30,141.5658473968506,248.0020523071289
31,137.42998123168945,252.69561767578125
32,144.41487312316895,290.2145290374756
33,140.31051635742188,250.04931449890137
34,127.9298210144043,249.36593055725098
35,134.32740211486816,250.42628288269043
36,145.29967308044434,264.86998558044434
37,154.73617553710938,276.62672996520996
38,154.3221092224121,278.98006439208984
39,150.64661979675293,276.60295486450195
40,147.90390968322754,276.87177658081055
41,151.48103713989258,278.5495090484619
42,149.24835205078125,278.27141761779785
43,143.52239608764648,280.2026081085205
44,158.45755577087402,271.15159034729004
45,158.66594314575195,268.43204498291016
46,138.01629066467285,244.79169845581055
47,151.74677848815918,259.47887420654297
48,151.06446266174316,268.2121181488037
49,150.9095859527588,266.5664005279541
50,136.7831325531006,262.8188896179199
51,159.01021003723145,264.9550724029541
52,145.6350326538086,243.55304718017578
53,141.41079902648926,243.62168312072754
54,135.49699783325195,234.4984245300293
55,156.8718719482422,247.88111686706543
56,151.26150131225586,249.4192600250244
57,141.81720733642578,277.172269821167
58,125.24033546447754,273.33595275878906
59,152.67261505126953,270.0241470336914
60,154.88162994384766,271.2227725982666
61,144.54090118408203,277.54855155944824
62,145.84803581237793,277.71617889404297
63,140.070161819458,241.53316497802734
64,150.50172805786133,268.96239280700684
65,150.78665733337402,244.8112392425537
66,150.79248428344727,242.58536338806152
67,148.84008407592773,230.974760055542
68,137.96194076538086,237.9993438720703
69,150.29573440551758,236.70001029968262
70,136.23969078063965,243.1783676147461
71,133.78005027770996,240.8752155303955
72,154.48820114135742,277.9992198944092
73,151.14300727844238,277.78541564941406
74,148.6149501800537,277.617130279541
75,153.21514129638672,270.4889488220215
76,145.2309799194336,277.6588439941406
77,146.49256706237793,278.9241313934326
78,146.1257839202881,277.65438079833984
79,154.75664138793945,270.1546382904053
80,149.59449768066406,278.0845355987549
81,151.74925804138184,278.6194324493408
82,154.27696228027344,279.21875953674316
83,151.71321868896484,287.2936248779297
84,152.7754020690918,284.956111907959
85,153.31217765808105,283.42844009399414
86,153.743257522583,281.9909477233887
87,154.0652847290039,281.02272033691406
88,149.2365550994873,279.40638542175293
89,148.78619194030762,279.7112846374512
90,148.06987762451172,280.3465175628662
91,147.37327575683594,281.16414070129395
92,146.03520393371582,274.010066986084
93,124.28086280822754,259.82829093933105
94,159.71464157104492,272.93832778930664
95,147.75864601135254,278.7224292755127
96,147.2250747680664,278.7432289123535
97,155.69148063659668,272.45338439941406
98,150.92703819274902,270.3967094421387
99,155.3078842163086,271.8992614746094
100,148.65941047668457,260.2775573730469
101,143.97272109985352,261.10570907592773
102,150.04982948303223,267.3619079589844
103,141.20430946350098,231.94878101348877
104,143.3004665374756,236.4307165145874
105,145.0473403930664,241.25398635864258
106,145.4982566833496,282.8425598144531
107,156.875638961792,244.37347412109375
108,156.8388271331787,237.81683921813965
109,156.31922721862793,231.28857135772705
110,141.35149002075195,252.55379676818848
