Landmark,X,Y
0,167.68409729003906,272.6172351837158
1,168.2910919189453,266.80641174316406
2,167.77105331420898,268.6148929595947
3,165.8304214477539,257.92994499206543
4,168.37997436523438,264.1553020477295
5,168.24291229248047,260.5796241760254
6,167.69174575805664,252.1135139465332
7,149.08249855041504,249.97037887573242
8,167.6418685913086,246.28589630126953
9,167.7617073059082,243.0237579345703
10,167.8314971923828,230.0628662109375
11,167.62191772460938,273.7235355377197
12,167.47718811035156,274.59574699401855
13,167.3319435119629,274.92095947265625
14,167.27548599243164,278.5773468017578
15,167.2997283935547,279.777774810791
16,167.27306365966797,281.23034477233887
17,167.19593048095703,282.74906158447266
18,166.91877365112305,285.0039482116699
19,168.13278198242188,268.02374839782715
20,165.34048080444336,267.51574516296387
21,139.3618679046631,240.16130447387695
22,156.30390167236328,252.1413230895996
23,153.90575408935547,252.21665382385254
24,151.46522521972656,252.11651802062988
25,147.86911964416504,250.79463958740234
26,158.26597213745117,251.74964904785156
27,153.04795265197754,246.5870475769043
28,155.65874099731445,246.83770179748535
29,150.54231643676758,246.8177318572998
30,148.79844665527344,247.49693870544434
31,145.69917678833008,252.36225128173828
32,156.9324016571045,287.75404930114746
33,148.03366661071777,249.47587966918945
34,137.43380546569824,250.90187072753906
35,142.7055549621582,250.77787399291992
36,153.98880004882812,262.58251190185547
37,164.08592224121094,272.1484851837158
38,164.28916931152344,274.4938087463379
39,160.28108596801758,272.72881507873535
40,157.96822547912598,273.53779792785645
41,161.6115951538086,274.5347785949707
42,159.63245391845703,274.73559379577637
43,154.75614547729492,278.0082321166992
44,166.09224319458008,266.66399002075195
45,165.86671829223633,264.00238037109375
46,145.05393028259277,244.9771785736084
47,159.4037914276123,256.78951263427734
48,159.1851043701172,264.81536865234375
49,158.92525672912598,263.3326721191406
50,146.0994815826416,261.7515563964844
51,165.88682174682617,260.7158374786377
52,151.5104579925537,242.85404205322266
53,147.7892017364502,243.44947814941406
54,142.31192588806152,235.96824645996094
55,162.4432373046875,245.47508239746094
56,157.86653518676758,247.63134956359863
57,152.78079986572266,275.0320243835449
58,138.62628936767578,274.35962677001953
59,161.01398468017578,266.35668754577637
60,163.30665588378906,267.2182559967041
61,155.30664443969727,275.2258586883545
62,156.6601848602295,275.24582862854004
63,146.38224601745605,241.69472694396973
64,158.877592086792,265.63499450683594
65,156.3457489013672,243.35532188415527
66,155.99884033203125,241.26262664794922
67,153.1594181060791,230.6656265258789
68,144.4713592529297,238.74589920043945
69,154.94046211242676,235.74538707733154
70,143.42485427856445,243.74605178833008
71,141.43571853637695,242.0617961883545
72,164.15061950683594,273.5006618499756
73,161.0173797607422,273.825044631958
74,158.8064193725586,274.1679382324219
75,161.63249969482422,266.7194652557373
76,155.98090171813965,275.2559566497803
77,157.2195816040039,276.69965744018555
78,157.00406074523926,275.1529026031494
79,162.74419784545898,266.20362281799316
80,160.07978439331055,274.5519161224365
81,162.03929901123047,274.6064758300781
82,164.46844100952148,274.77487564086914
83,163.16328048706055,284.61487770080566
84,163.60809326171875,282.3163318634033
85,163.87496948242188,280.78539848327637
86,164.12353515625,279.3281364440918
87,164.37311172485352,278.34651947021484
88,159.87756729125977,277.08203315734863
89,159.4099235534668,277.42833137512207
90,158.7318229675293,278.118839263916
91,158.14346313476562,278.94164085388184
92,155.78099250793457,271.1247253417969
93,136.21891021728516,261.64175033569336
94,167.96974182128906,268.30098152160645
95,158.55347633361816,276.4119815826416
96,157.9209041595459,276.4650249481201
97,164.23669815063477,268.29771995544434
98,159.589262008667,266.9643974304199
99,163.7906837463379,267.8064250946045
100,156.63759231567383,257.9091739654541
101,152.3967456817627,259.22338485717773
102,158.31645011901855,264.2218208312988
103,146.68828010559082,232.71148681640625
104,148.75930786132812,236.50955200195312
105,150.67113876342773,240.77582359313965
106,156.78449630737305,280.52364349365234
107,161.8502426147461,242.16341972351074
108,161.06950759887695,235.86779594421387
109,159.98183250427246,229.90758419036865
110,149.21758651733398,251.63649559020996
111,142.75163650512695,253.98576736450195
112,159.5095443725586,251.2632179260254
113,145.88753700256348,248.05103302001953
114,161.36070251464844,255.42137145996094
115,161.10034942626953,264.3820095062256
116,139.72896575927734,255.5719757080078
117,144.6375274658203,255.6441593170166
118,148.0739688873291,256.63865089416504
119,153.0306053161621,256.51402473449707
120,156.6221046447754,255.7624053955078
121,159.26918029785156,254.8494529724121
122,165.16834259033203,252.58910179138184
123,139.78344917297363,260.6532955169678
124,143.7215805053711,247.63166427612305
125,166.7679214477539,267.87214279174805
126,159.56610679626465,259.33536529541016
127,136.3299560546875,250.47883987426758
128,161.2679100036621,253.723726272583
129,157.85887718200684,264.1757869720459
130,147.06838607788086,249.55767631530762
131,160.86055755615234,262.5314426422119
132,136.84039115905762,267.78533935546875
133,159.3535614013672,250.39690017700195
134,163.37688446044922,261.39461517333984
135,145.09700775146484,280.8871650695801
136,144.81752395629883,283.8925552368164
137,136.72569274902344,261.3639450073242
138,141.52409553527832,277.27020263671875
139,139.3840503692627,246.08965873718262
140,156.32488250732422,290.50249099731445
141,166.88554763793945,268.1803035736084
142,157.10834503173828,260.8589744567871
143,140.29006958007812,251.13232612609863
144,151.81461334228516,250.5574607849121
145,153.9707374572754,250.75798988342285
146,156.50647163391113,277.04169273376465
147,139.86480712890625,265.7904052734375
148,160.8700180053711,294.34252738952637
149,152.73643493652344,290.2321243286133
150,149.0770435333252,287.5833320617676
151,167.85110473632812,236.33750438690186
152,166.24069213867188,294.9652862548828
153,155.9218406677246,250.7212257385254
154,157.7408218383789,250.5428695678711
155,158.8501262664795,250.48398971557617
156,141.70941352844238,246.9840431213379
157,157.32098579406738,249.11078453063965
158,155.26437759399414,248.58172416687012
159,153.2520580291748,248.40682983398438
160,151.1293125152588,248.62000465393066
161,149.6895694732666,249.03531074523926
162,137.47193336486816,244.69619750976562
163,150.2581787109375,250.26921272277832
164,167.69113540649414,269.77821350097656
165,158.27917098999023,270.0087833404541
166,161.06576919555664,266.13882064819336
167,163.82606506347656,269.7132682800293
168,167.54610061645508,249.0245246887207
169,148.9244842529297,284.51422691345215
170,152.4591827392578,287.51086235046387
171,161.0359001159668,292.58734703063965
172,141.4460849761963,279.8081588745117
173,158.72775077819824,249.8942756652832
174,163.47043991088867,256.49585723876953
175,166.54111862182617,293.2825183868408
176,156.54786109924316,292.6304626464844
177,137.2402858734131,267.0106887817383
178,161.9152069091797,277.7779769897461
179,161.46356582641602,278.47472190856934
180,160.97412109375,279.5907783508301
181,160.55028915405273,280.9617805480957
182,159.5240879058838,282.91259765625
183,157.82262802124023,274.88285064697266
184,156.98838233947754,274.63634490966797
185,156.20810508728027,274.2348289489746
186,153.76739501953125,272.76652336120605
187,143.5881805419922,267.1842098236084
188,163.31232070922852,253.8581657409668
189,161.64167404174805,249.01073455810547
190,159.91869926452637,249.23377990722656
191,158.39856147766113,274.55663681030273
192,142.9928493499756,273.3937168121338
193,164.1409683227539,249.1728401184082
194,158.10587882995605,285.1329517364502
195,168.0292510986328,257.67208099365234
196,165.4769515991211,255.4159641265869
197,167.86731719970703,255.0044345855713
198,161.44439697265625,260.23075103759766
199,166.75060272216797,290.67020416259766
200,166.84137344360352,287.5822162628174
201,162.3712921142578,287.08837509155273
202,152.3845672607422,279.0495300292969
203,155.74764251708984,265.8897113800049
204,154.92850303649902,282.4204730987549
205,149.76841926574707,265.27968406677246
206,153.31228256225586,268.1063747406006
207,147.42233276367188,269.0873622894287
208,161.5458869934082,290.024471282959
209,159.6170425415039,261.3526153564453
210,150.04549026489258,281.33877754211426
211,153.3987331390381,284.7231101989746
212,150.33802032470703,275.5023765563965
213,140.35476684570312,270.1955223083496
214,146.73840522766113,276.2152576446533
215,138.63829612731934,272.3316764831543
216,151.18009567260742,270.8905220031738
217,161.54218673706055,257.9048824310303
218,161.9615936279297,265.7340717315674
219,159.9904727935791,265.78179359436035
220,163.40007781982422,264.1923236846924
221,159.87236976623535,247.0613193511963
222,156.0194492340088,245.6594181060791
223,152.50929832458496,245.2316665649414
224,149.45868492126465,245.47247886657715
225,147.2072410583496,246.34343147277832
226,145.21568298339844,250.16180992126465
227,136.75312995910645,256.04936599731445
228,147.18467712402344,253.3630657196045
229,149.95370864868164,254.14369583129883
230,153.3859157562256,254.23962593078613
231,156.50396347045898,253.8449764251709
232,158.87794494628906,253.23240280151367
233,160.5235481262207,252.5866985321045
234,136.16951942443848,255.99892616271973
235,159.92252349853516,266.20991706848145
236,163.6147689819336,258.87242317199707
237,164.08092498779297,266.20073318481445
238,165.31166076660156,267.3262882232666
239,163.88887405395508,266.50251388549805
240,160.5217742919922,266.8204879760742
241,165.8736801147461,267.6335048675537
242,165.9690284729004,267.9408645629883
243,160.32537460327148,250.62466621398926
244,161.8621063232422,251.37250900268555
245,162.83159255981445,251.97235107421875
246,148.77811431884766,249.320068359375
247,147.3744773864746,248.2870101928711
248,170.08001327514648,258.0508232116699
249,183.8980484008789,251.3748836517334
250,170.3573226928711,267.5950813293457
251,191.08234405517578,242.19480514526367
252,177.0871353149414,253.01230430603027
253,179.3836784362793,253.2114315032959
254,181.65481567382812,253.22802543640137
255,184.8055076599121,252.23876953125
256,175.20362854003906,252.49125480651855
257,180.63411712646484,247.97000885009766
258,178.1393814086914,247.98974990844727
259,182.93142318725586,248.36102485656738
260,184.38116073608398,249.135160446167
261,186.64283752441406,253.77113342285156
262,175.6682586669922,287.8538990020752
263,184.7726821899414,251.03447914123535
264,192.36238479614258,252.7265167236328
265,189.05776977539062,252.41683959960938
266,179.76831436157227,263.19225311279297
267,171.06822967529297,272.1874809265137
268,170.38389205932617,274.50860023498535
269,174.3172264099121,272.728271484375
270,175.9906768798828,273.5045528411865
271,172.6516342163086,274.51595306396484
272,174.14655685424805,274.68807220458984
273,177.99346923828125,278.065767288208
274,170.39499282836914,266.75668716430664
275,170.70405960083008,264.12062644958496
276,187.87744522094727,246.8895149230957
277,174.67613220214844,257.26698875427246
278,175.84077835083008,265.10767936706543
279,175.88550567626953,263.65376472473145
280,186.61823272705078,262.783842086792
281,170.43907165527344,260.83863258361816
282,182.76544570922852,244.58250045776367
283,185.8633804321289,245.33806800842285
284,189.4338607788086,238.00259113311768
285,172.61985778808594,246.10284805297852
286,175.92754364013672,248.54750633239746
287,179.9075698852539,275.17584800720215
288,188.94800186157227,275.2789306640625
289,174.00426864624023,266.541223526001
