Landmark,X,Y
0,184.8905372619629,274.47604179382324
1,184.4093894958496,267.86001205444336
2,184.2123794555664,269.7084617614746
3,180.14324188232422,258.1571102142334
4,184.04163360595703,264.93178367614746
5,183.30810546875,260.8490467071533
6,181.32497787475586,250.9943389892578
7,159.95162963867188,251.47424697875977
8,180.25283813476562,244.03607368469238
9,179.80968475341797,240.26464462280273
10,177.6772689819336,225.3072452545166
11,185.01060485839844,275.6996154785156
12,185.01859664916992,276.6416358947754
13,184.92942810058594,276.9716548919678
14,185.41742324829102,279.9448871612549
15,185.6586456298828,281.35491371154785
16,185.88865280151367,283.03696632385254
17,186.07065200805664,284.7724914550781
18,186.18085861206055,287.2689628601074
19,184.46147918701172,269.1269302368164
20,181.34084701538086,268.8944435119629
21,147.2636890411377,241.16875648498535
22,168.59704971313477,252.5618076324463
23,165.88523864746094,253.11767578125
24,163.08876037597656,253.4388256072998
25,158.77985000610352,252.5397491455078
26,170.73455810546875,251.74424171447754
27,163.75070571899414,247.0850944519043
28,166.75891876220703,246.87131881713867
29,160.99163055419922,247.77153968811035
30,159.17768478393555,248.79389762878418
31,156.62226676940918,254.56624031066895
32,175.5680274963379,292.02630043029785
33,158.65222930908203,251.08895301818848
34,147.19205856323242,253.63237380981445
35,152.95806884765625,253.0868625640869
36,167.83157348632812,264.98860359191895
37,180.9556770324707,274.53944206237793
38,181.62879943847656,277.02378273010254
39,176.99594497680664,275.59925079345703
40,174.65805053710938,276.63516998291016
41,178.78353118896484,277.3600673675537
42,176.69145584106445,277.68548011779785
43,171.7150115966797,281.51710510253906
44,181.91457748413086,268.06182861328125
45,181.19232177734375,265.18303871154785
46,154.36196327209473,246.30520820617676
47,172.81143188476562,257.4668025970459
48,174.12094116210938,266.85876846313477
49,173.58991622924805,265.19110679626465
50,158.80964279174805,265.33607482910156
51,180.65879821777344,261.4027690887451
52,161.12722396850586,242.96791076660156
53,157.08324432373047,244.22158241271973
54,149.7063446044922,236.1702060699463
55,174.05878067016602,244.03564453125
56,169.43689346313477,247.31268882751465
57,169.00144577026367,278.71307373046875
58,153.16730499267578,278.8915729522705
59,176.44428253173828,268.22290420532227
60,179.13789749145508,268.8379383087158
61,172.03826904296875,278.40577125549316
62,173.5440444946289,278.2064437866211
63,155.16552925109863,242.36231803894043
64,174.02381896972656,267.7339839935303
65,166.67875289916992,242.71482467651367
66,165.89277267456055,240.375337600708
67,160.90646743774414,228.62345695495605
68,152.5394630432129,239.17362213134766
69,163.7786102294922,234.2704153060913
70,152.2888946533203,245.0533962249756
71,149.82460021972656,243.23493003845215
72,181.28093719482422,275.98852157592773
73,178.00975799560547,276.6840362548828
74,175.68830490112305,277.19186782836914
75,177.23875045776367,268.51112365722656
76,172.80481338500977,278.3312702178955
77,174.35148239135742,279.5606231689453
78,173.88267517089844,278.02791595458984
79,178.1932258605957,267.89660453796387
80,177.1755027770996,277.3770046234131
81,179.28714752197266,277.3310852050781
82,181.89071655273438,277.2474002838135
83,182.02922821044922,287.433557510376
84,182.11095809936523,284.8568344116211
85,182.1377182006836,283.1003952026367
86,182.15333938598633,281.36884689331055
87,182.26961135864258,280.1766014099121
88,177.23350524902344,279.4763946533203
89,176.78720474243164,279.9656867980957
90,176.1727523803711,280.8614158630371
91,175.67955017089844,281.8858051300049
92,171.61266326904297,274.2220115661621
93,148.11053276062012,265.1978874206543
94,184.34946060180664,269.35346603393555
95,175.73070526123047,278.9776611328125
96,175.08359909057617,279.17887687683105
97,180.37437438964844,269.9051570892334
98,175.10229110717773,269.04991149902344
99,179.78851318359375,269.42670822143555
100,169.94678497314453,259.18773651123047
101,165.39703369140625,261.4621925354004
102,173.14117431640625,266.2096309661865
103,153.97064208984375,231.92992687225342
104,156.91532135009766,236.06205940246582
105,159.78435516357422,240.69342613220215
106,174.36782836914062,283.95944595336914
107,172.78249740600586,240.39015769958496
108,170.84123611450195,233.37255477905273
109,168.5724639892578,226.57999992370605
110,160.44767379760742,253.276948928833
111,153.61164093017578,256.83374404907227
112,172.03203201293945,250.9944248199463
113,155.97548484802246,249.68064308166504
114,174.73604202270508,255.6357765197754
115,176.04291915893555,266.17435455322266
116,150.56591987609863,258.9430046081543
117,156.00085258483887,258.5654067993164
118,160.0252914428711,259.2312812805176
119,165.62435150146484,258.20740699768066
120,169.54090118408203,256.67527198791504
121,172.31550216674805,255.19283294677734
122,178.53530883789062,251.95341110229492
123,151.63514137268066,264.70441818237305
124,153.43527793884277,249.4292449951172
125,182.92068481445312,269.18972969055176
126,173.51503372192383,260.40026664733887
127,146.02317810058594,252.85120010375977
128,174.35222625732422,253.62693786621094
129,172.6552391052246,266.1353588104248
130,157.63961791992188,251.26996994018555
131,175.46724319458008,264.0667533874512
132,149.99042510986328,271.9034957885742
133,171.69353485107422,250.05512237548828
134,177.99768447875977,262.48620986938477
135,161.31622314453125,285.9075736999512
136,161.64018630981445,288.8293933868408
137,148.50215911865234,265.41747093200684
138,156.7444896697998,282.3031711578369
139,148.37206840515137,247.9995059967041
140,175.39331436157227,295.07165908813477
141,183.13350677490234,269.410457611084
142,171.08272552490234,262.49396324157715
143,150.3317356109619,253.74967575073242
144,163.1887435913086,251.66650772094727
145,165.69026947021484,251.47976875305176
146,173.61927032470703,280.05455017089844
147,152.75897979736328,270.3017807006836
148,181.14885330200195,298.48706245422363
149,171.49192810058594,294.9383068084717
150,166.99974060058594,292.4264144897461
151,178.77674102783203,232.64619827270508
152,187.2085952758789,298.30824851989746
153,167.90437698364258,251.0507869720459
154,169.93762969970703,250.4677391052246
155,171.16397857666016,250.20074844360352
156,151.05670928955078,248.87721061706543
157,169.11434173583984,249.05742645263672
158,166.6440200805664,248.88399124145508
159,164.28943634033203,249.10128593444824
160,161.92110061645508,249.72576141357422
161,160.38240432739258,250.4234218597412
162,146.08758926391602,246.40225410461426
163,161.35515213012695,251.6129493713379
164,184.35462951660156,271.08055114746094
165,174.18739318847656,272.678918838501
166,176.40697479248047,268.02417755126953
167,180.17156600952148,271.6300678253174
168,180.64435958862305,247.2495460510254
169,166.1882781982422,289.3803405761719
170,170.62345504760742,292.24491119384766
171,180.94392776489258,296.72215461730957
172,157.2203254699707,284.6078681945801
173,170.8662986755371,249.63947296142578
174,177.27609634399414,256.72945976257324
175,187.19505310058594,296.6341209411621
176,176.10105514526367,297.17079162597656
177,150.17977714538574,271.52538299560547
178,179.5271873474121,279.93627548217773
179,179.15166854858398,280.821475982666
180,178.82274627685547,282.1735382080078
181,178.59563827514648,283.8171100616455
182,177.77183532714844,286.1338806152344
183,174.78046417236328,277.871732711792
184,173.81343841552734,277.73383140563965
185,172.86148071289062,277.4070453643799
186,169.6805191040039,276.22467041015625
187,157.0982265472412,271.54446601867676
188,176.64133071899414,253.62250328063965
189,173.95063400268555,248.1507682800293
190,172.08646774291992,248.69413375854492
191,175.36109924316406,277.423152923584
192,157.62877464294434,278.1895351409912
193,176.77122116088867,247.9922389984131
194,176.47249221801758,288.89991760253906
195,182.61341094970703,257.49486923217773
196,179.33612823486328,255.25651931762695
197,181.99798583984375,254.39598083496094
198,175.7048225402832,261.27416610717773
199,186.9468116760254,293.81083488464355
200,186.51788711547852,290.2980422973633
201,181.5013313293457,290.41754722595215
202,169.1008186340332,283.11607360839844
203,170.52770614624023,268.3688735961914
204,172.50751495361328,286.3941764831543
205,163.55772018432617,268.6923408508301
206,168.12255859375,271.2228584289551
207,161.66379928588867,273.1801700592041
208,181.04700088500977,293.8605308532715
209,173.96276473999023,262.73895263671875
210,166.84261322021484,285.9407329559326
211,171.14418029785156,289.17795181274414
212,166.1838150024414,279.6318054199219
213,154.16818618774414,274.96788024902344
214,162.2823143005371,280.86238861083984
215,152.68667221069336,277.16506004333496
216,166.26440048217773,274.5933437347412
217,175.39251327514648,258.5222339630127
218,177.23163604736328,267.5391483306885
219,175.1708221435547,267.8138065338135
220,178.50454330444336,265.69873809814453
221,171.53297424316406,246.28518104553223
222,166.86981201171875,245.45554161071777
223,162.81869888305664,245.61856269836426
224,159.4470500946045,246.3658046722412
225,157.10566520690918,247.6442527770996
226,155.65678596496582,252.10630416870117
227,147.46466636657715,259.5037651062012
228,158.46378326416016,255.54282188415527
229,161.73057556152344,255.99431991577148
230,165.63785552978516,255.49787521362305
231,169.09122467041016,254.4590663909912
232,171.63330078125,253.34598541259766
233,173.35660934448242,252.36236572265625
234,146.9634246826172,258.94246101379395
235,175.24398803710938,268.2278251647949
236,177.82808303833008,259.4991874694824
237,179.62129592895508,267.8170967102051
238,181.23044967651367,268.7560558319092
239,179.49579238891602,268.0950450897217
240,176.07036590576172,268.77559661865234
241,181.8899917602539,269.0537452697754
242,182.09632873535156,269.2811679840088
243,172.81206130981445,250.16106605529785
244,174.64553833007812,250.79240798950195
245,175.80646514892578,251.4023780822754
246,159.43480491638184,250.8578395843506
247,157.72390365600586,249.8287010192871
248,185.03835678100586,257.4997043609619
249,200.0139045715332,246.4207649230957
250,186.87931060791016,268.06692123413086
251,207.00233459472656,233.68765354156494
252,192.3139190673828,249.57627296447754
253,194.99750137329102,249.39302444458008
254,197.64713287353516,248.98838996887207
255,201.17040634155273,247.15252876281738
256,190.09037017822266,249.3281078338623
257,195.66211700439453,243.40444564819336
258,192.77978897094727,243.89708518981934
259,198.3409309387207,243.36613655090332
260,200.13057708740234,243.88672828674316
261,203.5076904296875,248.45048904418945
262,196.39116287231445,288.78785133361816
263,200.98669052124023,245.8348846435547
264,210.0501823425293,245.396146774292
265,206.09058380126953,246.2141990661621
266,196.95863723754883,260.9202003479004
267,188.41218948364258,273.34221839904785
268,188.07401657104492,275.972957611084
269,191.94791793823242,273.1428050994873
270,193.8912582397461,273.4364604949951
271,190.48009872436523,275.40109634399414
272,192.11807250976562,275.11722564697266
273,197.04246520996094,277.4824619293213
274,186.76259994506836,267.35724449157715
275,186.68386459350586,264.4130802154541
276,203.85656356811523,240.37270545959473
277,190.26220321655273,255.14070510864258
278,192.5682258605957,264.16239738464355
279,192.40415573120117,262.4865245819092
280,204.78214263916016,258.97172927856445
281,185.8713150024414,260.6843948364258
282,197.55422592163086,239.01569366455078
283,201.25877380371094,239.15967464447021
284,204.3267059326172,229.52091693878174
285,186.0626220703125,242.8161907196045
286,190.33750534057617,244.90854263305664
287,198.71435165405273,274.0524387359619
288,209.60206985473633,270.7562255859375
289,190.74438095092773,266.07951164245605
290,188.52205276489258,267.4270820617676
291,195.9480857849121,274.48625564575195
292,194.4356346130371,274.7524166107178
293,202.36108779907227,236.95497035980225
294,192.6405143737793,264.9616241455078
295,192.61337280273438,239.98855590820312
296,192.85911560058594,237.55010604858398
297,193.8227653503418,224.7645664215088
298,203.30848693847656,233.1277084350586
299,193.0506134033203,230.9903383255005
300,205.12784957885742,238.66082668304443
301,206.14131927490234,236.2967348098755
302,188.35983276367188,274.8354434967041
303,191.20361328125,274.48843002319336
304,193.05246353149414,274.3040657043457
305,190.07524490356445,266.58342361450195
306,195.21406173706055,274.6366024017334
307,194.39422607421875,276.2893009185791
308,193.97380828857422,274.73753929138184
309,189.5254898071289,266.2317752838135
310,191.3575553894043,275.0156307220459
311,189.76722717285156,275.60357093811035
312,187.61510848999023,276.322717666626
313,189.93825912475586,286.2091255187988
314,189.60784912109375,283.6805534362793
315,189.2612075805664,281.9820213317871
316,188.73645782470703,280.325231552124
317,188.2425308227539,279.21446800231934
318,191.98211669921875,277.0418357849121
319,192.59319305419922,277.3750877380371
320,193.40925216674805,278.074951171875
321,194.10343170166016,278.9344024658203
322,195.9845733642578,270.5035400390625
323,210.63873291015625,256.6593647003174
324,192.8745460510254,276.1534595489502
325,193.61988067626953,276.1419868469238
326,187.72506713867188,268.7819766998291
327,191.8605613708496,266.5235710144043
328,188.1158447265625,268.1520938873291
329,193.29961776733398,256.0249900817871
330,198.07777404785156,256.99719429016113
331,192.8748321533203,263.3355903625488
332,200.2333641052246,226.4029598236084
333,199.17463302612305,231.20357036590576
334,198.192138671875,236.5090799331665
335,195.50125122070312,280.63347816467285
336,186.57424926757812,239.0408992767334
337,186.50846481323242,231.5969467163086
338,186.56572341918945,224.46521759033203
339,199.93942260742188,248.2071590423584
340,206.61725997924805,249.798002243042
341,188.72613906860352,248.95465850830078
342,203.04441452026367,243.85319709777832
343,188.13674926757812,253.87950897216797
344,190.98716735839844,264.0515327453613
345,209.4308090209961,251.02798461914062
346,205.2024269104004,251.96202278137207
