Landmark,X,Y
0,149.7708034515381,274.82176780700684
1,148.61363410949707,268.38775634765625
2,149.13657188415527,270.29757499694824
3,146.1013889312744,258.4779453277588
4,148.48267555236816,265.46095848083496
5,148.43908309936523,261.4058017730713
6,148.51146697998047,251.70169830322266
7,129.30843353271484,249.99226570129395
8,148.4640884399414,245.2433681488037
9,148.40310096740723,241.63799285888672
10,148.4891414642334,226.94210529327393
11,149.8875617980957,276.0318660736084
12,149.98058319091797,276.8833637237549
13,150.04478454589844,277.09193229675293
14,150.2692699432373,281.22894287109375
15,150.29950141906738,282.52060890197754
16,150.32076835632324,284.0884780883789
17,150.36978721618652,285.754451751709
18,150.3662395477295,288.36384773254395
19,148.76547813415527,269.7096920013428
20,146.1454963684082,269.1569137573242
21,120.5325698852539,239.45414543151855
22,137.4277114868164,252.06110000610352
23,134.76540565490723,252.2842025756836
24,132.07491874694824,252.28815078735352
25,128.23046684265137,250.94040870666504
26,139.52982902526855,251.52262687683105
27,133.19159507751465,246.3160800933838
28,136.09046936035156,246.4745807647705
29,130.51383018493652,246.63994789123535
30,128.76447677612305,247.4311351776123
31,126.16199493408203,252.75386810302734
32,139.64153289794922,291.6731929779053
33,128.19788932800293,249.4691276550293
34,118.9982795715332,251.35494232177734
35,123.25623512268066,251.14242553710938
36,134.69697952270508,263.87786865234375
37,145.73193550109863,274.41856384277344
38,146.42359733581543,276.8290615081787
39,141.83547973632812,274.9321460723877
40,139.6484375,275.60354232788086
41,143.63802909851074,276.79490089416504
42,141.67373657226562,276.87469482421875
43,136.91492080688477,280.41483879089355
44,146.20113372802734,268.3074474334717
45,145.7884120941162,265.3977870941162
46,124.70373153686523,244.68478202819824
47,140.4218864440918,257.1793270111084
48,139.6721649169922,266.31397247314453
49,139.51759338378906,264.6358108520508
50,126.41613006591797,263.149995803833
51,145.90330123901367,261.6640090942383
52,130.83745956420898,242.2291088104248
53,127.13112831115723,242.93598175048828
54,122.74662017822266,234.82741355895996
55,142.72465705871582,244.72801208496094
56,138.64338874816895,247.19501495361328
57,134.53990936279297,277.07648277282715
58,122.4593734741211,276.70924186706543
59,141.81057929992676,267.91168212890625
60,144.30182456970215,268.84992599487305
61,137.23761558532715,277.1091842651367
62,138.7345790863037,277.18411445617676
63,125.72717666625977,241.01835250854492
64,139.6408176422119,267.1450138092041
65,135.92507362365723,242.67156600952148
66,135.37453651428223,240.35991668701172
67,132.71236419677734,228.5955047607422
68,124.32229995727539,237.8428316116333
69,134.34255599975586,234.2096185684204
70,123.22188377380371,243.34693908691406
71,121.89870834350586,241.54995918273926
72,146.0331153869629,275.8641529083252
73,142.82041549682617,276.0842227935791
74,140.64946174621582,276.2673282623291
75,142.55199432373047,268.2831573486328
76,137.96430587768555,277.14237213134766
77,139.36885833740234,278.9234161376953
78,139.20101165771484,277.12182998657227
79,143.1745147705078,267.7906036376953
80,142.283935546875,276.624813079834
81,144.2740535736084,276.77661895751953
82,146.8505573272705,277.00618743896484
83,146.10934257507324,288.00790786743164
84,146.3131809234619,285.35167694091797
85,146.46236419677734,283.6610412597656
86,146.66977882385254,282.1178913116455
87,146.96810722351074,281.0365676879883
88,142.2011375427246,279.52282905578613
89,141.66016578674316,279.89624977111816
90,140.98227500915527,280.63782691955566
91,140.41972160339355,281.5566158294678
92,137.03560829162598,273.13671112060547
93,119.60813522338867,262.9171085357666
94,148.92094612121582,269.99876976013184
95,140.86886405944824,278.68154525756836
96,140.10944366455078,278.71118545532227
97,145.37286758422852,270.05321502685547
98,140.65332412719727,268.55217933654785
99,144.8529052734375,269.5037841796875
100,137.57282257080078,258.5123634338379
101,132.96454429626465,260.1478099822998
102,139.11415100097656,265.5738830566406
103,126.49112701416016,231.12865447998047
104,128.19724082946777,235.25869846343994
105,129.87195014953613,239.93761539459229
106,139.14339065551758,283.39728355407715
107,141.76209449768066,241.12432479858398
108,140.8737087249756,234.00173664093018
109,139.8019790649414,227.33479499816895
110,129.64771270751953,251.84955596923828
111,123.28193664550781,254.6608829498291
112,140.8013153076172,250.9321117401123
113,125.97209930419922,248.05947303771973
114,142.34009742736816,255.62358856201172
115,141.33134841918945,265.86462020874023
116,120.54259300231934,256.481237411499
117,125.05443572998047,256.4206123352051
118,128.50915908813477,257.4064350128174
119,133.7843894958496,257.06631660461426
120,137.67653465270996,256.0770606994629
121,140.45613288879395,254.96317863464355
122,145.8755588531494,252.38184928894043
123,120.5998420715332,262.03946113586426
124,123.86068344116211,247.67166137695312
125,147.27840423583984,269.5876407623291
126,140.51393508911133,260.0721073150635
127,118.90995025634766,250.76299667358398
128,142.43779182434082,253.67620468139648
129,138.88595581054688,265.47780990600586
130,127.33736038208008,249.63323593139648
131,141.23125076293945,263.7649154663086
132,120.48031806945801,269.5935916900635
133,140.61949729919434,249.98934745788574
134,143.50614547729492,262.46941566467285
135,127.83469200134277,283.9171028137207
136,128.48787307739258,287.0775318145752
137,118.67568969726562,262.7830410003662
