Landmark,X,Y
0,174.9715805053711,271.8921661376953
1,175.12592315673828,266.3275623321533
2,174.91941452026367,268.05928230285645
3,172.7655792236328,256.9563674926758
4,175.19712448120117,263.5690498352051
5,175.1392364501953,259.7833442687988
6,174.91949081420898,250.74766159057617
7,155.83276748657227,248.56401443481445
8,174.9226951599121,244.8639678955078
9,175.0307846069336,241.49213790893555
10,175.36727905273438,227.70883083343506
11,174.94794845581055,272.99397468566895
12,174.87483978271484,273.718786239624
13,174.7884750366211,273.8242721557617
14,174.7412109375,278.9515972137451
15,174.75637435913086,280.0843620300293
16,174.71391677856445,281.44615173339844
17,174.64767456054688,282.9689311981201
18,174.37952041625977,285.43822288513184
19,175.04796981811523,267.59313583374023
20,172.17519760131836,266.947603225708
21,146.5378761291504,238.36063385009766
22,163.5755729675293,250.66597938537598
23,161.04185104370117,250.76505661010742
24,158.4455108642578,250.67481994628906
25,154.5799446105957,249.35056686401367
26,165.57445526123047,250.27450561523438
27,159.79436874389648,245.16709327697754
28,162.52124786376953,245.41634559631348
29,157.18059539794922,245.39405822753906
30,155.3933334350586,246.08662605285645
31,152.45933532714844,250.8717155456543
32,163.72880935668945,288.1357955932617
33,154.6947479248047,248.09223175048828
34,144.5740509033203,249.48866844177246
35,149.50096130371094,249.36198234558105
36,160.4458999633789,261.2802314758301
37,170.72025299072266,271.32511138916016
38,170.97078323364258,273.4866142272949
39,166.3706398010254,271.53170585632324
40,163.74567031860352,271.94257736206055
41,167.84521102905273,273.25796127319336
42,165.54594039916992,273.19135665893555
43,160.7455825805664,276.6664695739746
44,172.79178619384766,266.1631965637207
45,172.56855010986328,263.38537216186523
46,151.58891677856445,243.45308303833008
47,166.44248962402344,255.44285774230957
48,165.66116333007812,263.7919235229492
49,165.48517227172852,262.20871925354004
50,152.23105430603027,260.1405715942383
51,172.69220352172852,259.9097156524658
52,158.09414863586426,241.33478164672852
53,154.29765701293945,241.90435409545898
54,149.3302345275879,234.058256149292
55,169.48720932006836,244.11704063415527
56,164.8685073852539,246.19754791259766
57,158.49392890930176,273.18182945251465
58,146.04256629943848,273.80948066711426
59,167.58134841918945,265.40316581726074
60,170.0113868713379,266.4217472076416
61,160.68214416503906,273.2172203063965
62,162.1159553527832,273.4335994720459
63,152.9073143005371,240.0559902191162
64,165.32045364379883,264.48692321777344
65,163.09833526611328,241.91431045532227
66,162.71814346313477,239.7187614440918
67,160.1211166381836,228.50996017456055
68,151.24494552612305,236.9699192047119
69,161.76952362060547,233.8551378250122
70,150.0326156616211,242.14030265808105
71,148.33587646484375,240.39201736450195
72,170.78475952148438,272.64058113098145
73,167.17693328857422,272.61563301086426
74,164.65089797973633,272.587308883667
75,168.2064437866211,265.77341079711914
76,161.35549545288086,273.2969570159912
77,162.92957305908203,275.5000591278076
78,162.56816864013672,273.4831237792969
79,169.39170837402344,265.5142307281494
80,166.0252571105957,272.9322052001953
81,168.33623886108398,273.1944465637207
82,171.2262725830078,273.5723876953125
83,170.0528335571289,284.923095703125
84,170.4627227783203,282.40336418151855
85,170.70951461791992,280.87778091430664
86,170.95199584960938,279.53006744384766
87,171.23699188232422,278.58086585998535
88,165.97394943237305,276.5774917602539
89,165.45690536499023,276.866512298584
90,164.77210998535156,277.4911880493164
91,164.2035675048828,278.28721046447754
92,161.688232421875,269.787654876709
93,143.79329681396484,260.6381893157959
94,174.98218536376953,267.86767959594727
95,164.43586349487305,275.4828357696533
96,163.67006301879883,275.3877925872803
97,171.00584030151367,267.5998020172119
98,166.02056503295898,265.78468322753906
99,170.52602767944336,267.06459045410156
100,163.54534149169922,256.48106575012207
101,158.97414207458496,257.69150733947754
102,164.84142303466797,263.01844596862793
103,153.6088752746582,230.66519737243652
104,155.49985885620117,234.6507740020752
105,157.24925994873047,239.1590452194214
106,163.0063819885254,279.8843765258789
107,168.81317138671875,240.6716537475586
108,168.10829162597656,233.90923976898193
109,167.1274757385254,227.64175415039062
110,156.0283660888672,250.19476890563965
111,149.49895858764648,252.45729446411133
112,166.7901611328125,249.80512619018555
113,152.53357887268066,246.6405487060547
114,168.45779418945312,254.1250705718994
115,167.67887115478516,263.55374336242676
116,146.50066375732422,254.11391258239746
117,151.34538650512695,253.99715423583984
118,154.78527069091797,254.95330810546875
119,159.91275787353516,254.94973182678223
120,163.71820449829102,254.2954444885254
121,166.45950317382812,253.42838287353516
122,172.2998046875,251.26848220825195
123,146.22055053710938,259.16507720947266
124,150.41348457336426,246.1977195739746
125,173.58692169189453,267.42064476013184
126,166.43287658691406,258.0886459350586
127,143.82747650146484,249.01891708374023
128,168.47719192504883,252.33587265014648
129,164.41110610961914,262.86815643310547
130,153.7365436553955,248.1606960296631
131,167.52939224243164,261.56447410583496
132,144.35422897338867,267.0041084289551
133,166.5602684020996,248.9776611328125
134,170.1270294189453,260.53553581237793
135,151.9240951538086,280.39649963378906
136,152.11797714233398,283.7355709075928
137,143.64144325256348,260.2188205718994
138,148.26679229736328,276.6812324523926
139,146.4352321624756,244.53580856323242
140,163.29254150390625,291.1014175415039
141,173.8108253479004,267.7235984802246
142,163.82553100585938,259.52616691589355
143,147.18624114990234,249.73669052124023
144,158.7913417816162,249.11962509155273
