Landmark,X,Y
0,174.75893020629883,264.90769386291504
1,174.43193435668945,257.40288734436035
2,174.49426651000977,259.70947265625
3,171.9611930847168,248.34062576293945
4,174.37660217285156,254.59110260009766
5,174.27753448486328,250.90913772583008
6,174.0677261352539,242.31422424316406
7,155.67663192749023,241.22998237609863
8,173.9995002746582,236.37019157409668
9,173.97472381591797,232.93441772460938
10,173.77948760986328,219.35822010040283
11,174.79730606079102,266.19043350219727
12,174.80947494506836,267.2340774536133
13,174.82019424438477,267.6900386810303
14,174.91750717163086,269.8941135406494
15,174.9604606628418,271.17868423461914
16,174.99889373779297,272.7803421020508
17,175.04257202148438,274.45226669311523
18,175.08337020874023,277.0510768890381
19,174.44583892822266,258.74470710754395
20,171.8805694580078,258.4322261810303
21,146.58103942871094,231.5737009048462
22,162.9871368408203,243.30004692077637
23,160.5198860168457,243.50438117980957
24,158.06957244873047,243.47926139831543
25,154.61828231811523,242.2079086303711
26,165.0234603881836,242.7220344543457
27,159.5232105255127,237.5846529006958
28,162.17510223388672,237.70729064941406
29,157.0487880706787,237.9077911376953
30,155.37944793701172,238.6737871170044
31,152.52164840698242,243.99908065795898
32,165.23418426513672,280.69284439086914
33,154.71277236938477,240.7276153564453
34,144.99603271484375,242.92508125305176
35,149.61069107055664,242.42606163024902
36,161.03883743286133,254.39918518066406
37,171.35686874389648,264.50231552124023
38,171.92256927490234,267.2359371185303
39,167.9524803161621,265.38562774658203
40,165.98211288452148,266.54422760009766
41,169.51971054077148,267.44153022766113
42,167.77950286865234,267.8169536590576
43,163.1163215637207,271.1644649505615
44,172.19451904296875,257.3305034637451
45,171.8146514892578,254.57161903381348
46,151.40000343322754,236.11948013305664
47,166.1744499206543,247.90483474731445
48,165.791015625,256.1271572113037
49,165.5556297302246,254.65435981750488
50,153.33984375,254.0719985961914
51,171.87421798706055,251.17664337158203
52,157.5043773651123,233.5775899887085
53,153.902006149292,234.37718868255615
54,148.97754669189453,226.9486141204834
55,168.68474960327148,235.7911777496338
56,164.49495315551758,238.39988708496094
57,161.04698181152344,268.3781433105469
58,147.67120361328125,267.7063465118408
59,167.76329040527344,257.653284072876
60,170.08779525756836,258.46896171569824
61,163.93205642700195,268.5548400878906
62,165.2791404724121,268.4202003479004
63,152.48223304748535,232.60305404663086
64,165.70507049560547,257.16668128967285
65,162.35761642456055,233.86736869812012
66,161.87349319458008,231.6692018508911
67,158.9706325531006,220.7420825958252
68,150.81791877746582,229.64065074920654
69,160.71611404418945,225.9296178817749
70,149.86865043640137,234.92754936218262
71,148.23604583740234,233.33556175231934
72,171.60150527954102,266.05753898620605
73,168.81696701049805,266.6231632232666
74,166.88385009765625,267.22071647644043
75,168.47284317016602,258.063440322876
76,164.61288452148438,268.5281181335449
77,165.6967544555664,269.40467834472656
78,165.61223983764648,268.24567794799805
79,169.16156768798828,257.10474014282227
80,168.3407974243164,267.66228675842285
81,170.08333206176758,267.5957679748535
82,172.27048873901367,267.6389408111572
83,171.46543502807617,276.81026458740234
84,171.6476058959961,274.16224479675293
85,171.8001365661621,272.45121002197266
86,171.99499130249023,270.8308410644531
87,172.23636627197266,269.77975845336914
88,168.13730239868164,269.17322158813477
89,167.68157958984375,269.58086013793945
90,167.03411102294922,270.3816032409668
91,166.47747039794922,271.3378143310547
92,163.47719192504883,263.71899604797363
93,144.8550510406494,254.49820518493652
94,174.46941375732422,259.14024353027344
95,166.97959899902344,268.8947582244873
96,166.3861083984375,269.0504264831543
97,171.04934692382812,259.60338592529297
98,166.67818069458008,258.6811351776123
99,170.5799102783203,259.0780448913574
100,163.47431182861328,249.3339443206787
101,159.31771278381348,251.0188865661621
102,165.14070510864258,255.7394313812256
103,152.84906387329102,223.25692176818848
104,154.74133491516113,227.04797744750977
105,156.57827377319336,231.4153003692627
106,165.17444610595703,273.2878875732422
107,167.85499572753906,232.33413219451904
108,166.88323974609375,225.74071884155273
109,165.72887420654297,219.5859432220459
110,155.8989143371582,243.06318283081055
111,149.71179008483887,245.8993434906006
112,166.31372451782227,242.0885467529297
113,152.4980354309082,239.3342113494873
114,168.04279327392578,246.2713623046875
115,167.4431610107422,255.37081718444824
116,146.96499824523926,247.7354621887207
117,151.50315284729004,247.64007568359375
118,154.8670196533203,248.56839179992676
119,159.8124599456787,248.1419563293457
120,163.4029197692871,247.09261894226074
121,166.07215881347656,245.916166305542
122,171.54678344726562,242.96001434326172
123,147.30098724365234,253.19117546081543
124,150.36012649536133,239.00640964508057
125,173.07905197143555,258.6351013183594
126,166.3602066040039,250.53045272827148
127,144.46703910827637,242.73983001708984
128,168.0329132080078,244.55371856689453
129,164.87503051757812,255.83845138549805
130,153.8141918182373,240.90130805969238
131,167.25152969360352,253.54262351989746
132,145.7015609741211,260.9201717376709
133,166.2169075012207,241.1355972290039
134,169.52354431152344,252.09257125854492
135,153.57306480407715,274.15964126586914
136,153.69586944580078,277.29660987854004
137,144.79280471801758,254.0232753753662
138,150.1265525817871,270.4830265045166
139,146.58611297607422,237.7286195755005
140,164.72429275512695,283.5930347442627
141,173.37961196899414,259.05009269714355
142,164.05065536499023,252.3793888092041
143,147.39230155944824,242.9315185546875
144,158.30374717712402,241.79500579833984
145,160.48873901367188,241.95055961608887
146,164.99921798706055,269.8912811279297
147,147.80430793762207,258.5797691345215
148,169.6249008178711,287.56287574768066
149,161.43356323242188,283.55438232421875
150,157.8359317779541,280.9613800048828
151,173.8986587524414,225.90830326080322
152,175.26582717895508,288.11450958251953
153,162.54566192626953,241.8222713470459
154,164.4519805908203,241.49605751037598
155,165.6439208984375,241.31495475769043
156,148.5111427307129,238.467435836792
157,164.12364959716797,239.85596179962158
158,162.00811386108398,239.41386222839355
159,159.90374565124512,239.30265426635742
160,157.7368450164795,239.6169662475586
161,156.3065242767334,240.1284885406494
162,145.15300750732422,236.51830673217773
163,156.77490234375,241.52292251586914
164,174.5722770690918,261.2783145904541
165,165.67743301391602,262.22290992736816
166,167.69943237304688,257.3188591003418
167,170.85052490234375,261.4386749267578
168,174.01281356811523,239.20942783355713
169,157.31876373291016,277.78038024902344
170,160.85718154907227,280.6977653503418
171,169.50834274291992,285.60876846313477
172,150.47571182250977,273.2132148742676
173,165.5615234375,240.59932708740234
174,169.86913681030273,247.1059799194336
175,175.26880264282227,286.20723724365234
176,165.2256965637207,285.8913516998291
177,145.63322067260742,259.92937088012695
178,169.97167587280273,269.48418617248535
179,169.5427131652832,270.24842262268066
180,169.09181594848633,271.49840354919434
181,168.72970581054688,273.0285930633545
182,167.9020118713379,275.33477783203125
183,166.28028869628906,268.0868911743164
184,165.39461135864258,267.8821563720703
185,164.5649528503418,267.4887943267822
186,161.7756462097168,265.7941246032715
187,151.37632369995117,259.89415168762207
188,169.83299255371094,244.44625854492188
189,168.33890914916992,239.57716941833496
190,166.69540405273438,239.91019248962402
191,166.88350677490234,267.7174758911133
192,151.26675605773926,266.44901275634766
193,170.65017700195312,239.5711898803711
194,166.44281387329102,277.8756809234619
195,174.1910743713379,247.94726371765137
196,171.7146110534668,245.7919406890869
197,174.1394805908203,245.22760391235352
198,167.97235488891602,251.19386672973633
199,175.24354934692383,283.34861755371094
200,175.15491485595703,279.95492935180664
201,170.68336486816406,279.6102046966553
202,160.5249786376953,272.2664451599121
203,162.9085922241211,257.85953521728516
204,163.20470809936523,275.432767868042
205,157.0841884613037,257.5038814544678
206,160.70951461791992,260.43445587158203
207,155.08152961730957,261.7672061920166
208,169.87354278564453,282.8217601776123
209,166.35259628295898,252.601318359375
210,158.2094669342041,274.5478820800781
211,161.65828704833984,277.81479835510254
212,158.36347579956055,268.76641273498535
213,148.61300468444824,263.1838130950928
214,154.8810577392578,269.3663692474365
215,147.2178077697754,265.4285717010498
216,158.92475128173828,263.79326820373535
217,168.1388282775879,248.79077911376953
218,168.3176612854004,256.6578769683838
219,166.61155700683594,257.05135345458984
220,169.4990348815918,254.9146270751953
221,166.38410568237305,237.63164520263672
222,162.3259735107422,236.3660717010498
223,158.74640464782715,236.0903549194336
224,155.74140548706055,236.46177291870117
225,153.62568855285645,237.47285842895508
226,152.0098876953125,241.64113998413086
227,144.53173637390137,248.39804649353027
228,153.9526081085205,245.02758979797363
229,156.64834022521973,245.74444770812988
230,160.06784439086914,245.67858695983887
231,163.2491111755371,245.07802963256836
232,165.69467544555664,244.25439834594727
233,167.36021041870117,243.43076705932617
234,144.60509300231934,248.58441352844238
235,166.70944213867188,257.6366329193115
236,169.88384246826172,249.5211410522461
237,170.255126953125,256.92721366882324
238,171.7172622680664,258.14477920532227
239,170.22151947021484,257.3059844970703
240,167.48435974121094,258.35068702697754
241,172.2159767150879,258.42601776123047
242,172.48592376708984,258.84976387023926
243,167.15576171875,241.33798599243164
244,168.67767333984375,242.05575942993164
245,169.52659606933594,242.5876808166504
246,155.42609214782715,240.4928684234619
247,154.01823043823242,239.5425510406494
248,176.46245956420898,248.33147048950195
249,192.3634910583496,241.42905235290527
250,176.97391510009766,258.3915138244629
251,200.71441650390625,231.6095781326294
252,185.14881134033203,243.4071922302246
253,187.63551712036133,243.6020565032959
254,190.06977081298828,243.5533332824707
255,193.40396881103516,242.3810577392578
256,183.0459976196289,242.8278636932373
257,188.47223281860352,237.8840160369873
258,185.8419418334961,237.95275211334229
259,190.92327117919922,238.23293209075928
260,192.57659912109375,238.9971113204956
261,195.53245544433594,244.03429985046387
262,184.9006462097168,280.5346870422363
263,193.27966690063477,240.99520683288574
264,202.5843048095703,242.8498363494873
265,198.29181671142578,242.46122360229492
266,187.66586303710938,254.2636013031006
267,178.09783935546875,264.41184997558594
268,177.67480850219727,267.1366310119629
269,181.53474807739258,265.16032218933105
270,183.53265762329102,266.2171268463135
271,180.057373046875,267.2424602508545
272,181.77059173583984,267.52206802368164
273,186.54481887817383,270.8172798156738
274,176.67369842529297,257.2976016998291
275,176.9256591796875,254.55256462097168
276,196.38235092163086,236.4481258392334
