Landmark,X,Y
0,171.40178680419922,268.90259742736816
1,171.9358253479004,261.90290451049805
2,171.3424301147461,264.02066230773926
3,169.24991607666016,252.36422538757324
4,172.0405387878418,259.04053688049316
5,171.88087463378906,255.19695281982422
6,171.24080657958984,246.14484786987305
7,150.89449882507324,243.8166046142578
8,171.16836547851562,239.909348487854
9,171.3131332397461,236.3959836959839
10,171.30807876586914,222.30634689331055
11,171.35326385498047,270.1772975921631
12,171.19524002075195,271.25776290893555
13,171.0226058959961,271.7739200592041
14,171.02745056152344,273.9886951446533
15,171.05987548828125,275.3804397583008
16,171.03248596191406,277.0935916900635
17,170.93765258789062,278.82107734680176
18,170.5653953552246,281.3718509674072
19,171.72815322875977,263.2215213775635
20,168.78931045532227,262.74181365966797
21,140.25042533874512,233.0168581008911
22,158.6948013305664,246.24770164489746
23,156.10551834106445,246.37075424194336
24,153.47993850708008,246.26392364501953
25,149.64741706848145,244.72655296325684
26,160.81581115722656,245.75448989868164
27,155.2873420715332,240.16201972961426
28,158.07056427001953,240.44723510742188
29,152.61597633361816,240.36151885986328
30,150.73152542114258,241.05640411376953
31,147.32730865478516,246.49349212646484
32,159.9104881286621,284.76247787475586
33,149.79482650756836,243.2105255126953
34,138.3390235900879,244.71957206726074
35,144.06569480895996,244.6479606628418
36,156.80524826049805,257.82543182373047
37,168.00016403198242,268.41739654541016
38,168.32096099853516,271.21782302856445
39,164.38142776489258,269.27947998046875
40,162.2290802001953,270.44217109680176
41,165.8129119873047,271.4059638977051
42,163.97592544555664,271.7926025390625
43,158.59804153442383,275.07325172424316
44,169.58229064941406,261.7460632324219
45,169.3306541442871,258.8931655883789
46,146.58425331115723,238.2289981842041
47,162.2658920288086,251.3203525543213
48,162.35755920410156,260.0448417663574
49,162.04320907592773,258.4741687774658
50,148.38886260986328,257.1174716949463
51,169.32958602905273,255.35531044006348
52,153.62191200256348,236.02010250091553
53,149.57425117492676,236.60988807678223
54,143.47167015075684,228.47505569458008
55,165.50891876220703,238.9965534210205
56,160.44055938720703,241.29827499389648
57,156.60640716552734,272.21800804138184
58,139.78371620178223,270.0729560852051
59,164.3293571472168,261.68932914733887
60,166.74753189086914,262.60823249816895
61,159.8853588104248,272.4983882904053
62,161.2704849243164,272.3797416687012
63,148.0154323577881,234.6787691116333
64,162.12038040161133,261.0542106628418
65,158.87097358703613,236.6407012939453
66,158.4956169128418,234.36995029449463
67,155.33719062805176,222.84330368041992
68,145.87607383728027,231.47189140319824
69,157.30785369873047,228.37780952453613
70,144.7889518737793,236.88480377197266
71,142.56441116333008,235.05620956420898
72,168.14044952392578,269.983434677124
73,165.19336700439453,270.5562114715576
74,163.12213897705078,271.1598014831543
75,165.0246810913086,262.1194553375244
76,160.61649322509766,272.4895191192627
77,161.69443130493164,273.3610153198242
78,161.5223503112793,272.17223167419434
79,166.04217529296875,261.295166015625
80,164.44889068603516,271.65172576904297
81,166.2531852722168,271.60019874572754
82,168.50214004516602,271.6826820373535
83,166.92968368530273,281.0131359100342
84,167.5361442565918,278.4294033050537
85,167.850341796875,276.6642379760742
86,168.12984466552734,274.94516372680664
87,168.38239669799805,273.82518768310547
88,164.18611526489258,273.1319332122803
89,163.72539520263672,273.5550785064697
90,163.02480697631836,274.3854331970215
91,162.36631393432617,275.35823822021484
92,159.4864559173584,267.51322746276855
93,136.98749542236328,256.329345703125
94,171.53635025024414,263.55809211730957
95,162.95347213745117,272.8300952911377
96,162.4028205871582,273.00058364868164
97,167.74808883666992,263.7795639038086
98,162.98343658447266,262.6123523712158
99,167.26825714111328,263.2515335083008
100,159.35546875,252.6519012451172
101,154.9220085144043,254.22955513000488
102,161.47443771362305,259.5343208312988
103,148.26348304748535,224.98968601226807
104,150.5556869506836,229.10099029541016
105,152.69034385681152,233.75013828277588
106,160.5904769897461,277.2883415222168
107,164.88031387329102,235.4282569885254
108,163.99871826171875,228.59112739562988
