Landmark,X,Y
0,185.56676864624023,271.512508392334
1,185.0232696533203,265.1451301574707
2,184.84481811523438,267.0146656036377
3,180.67609786987305,255.4745578765869
4,184.64426040649414,262.1968460083008
5,183.8740348815918,258.1226634979248
6,181.8204689025879,248.3829116821289
7,160.44965744018555,249.2035961151123
8,180.69799423217773,241.40378952026367
9,180.24093627929688,237.6075553894043
10,178.1049919128418,223.01140308380127
11,185.7020378112793,272.697057723999
12,185.70343017578125,273.563175201416
13,185.58822631835938,273.79526138305664
14,186.2202262878418,277.49616622924805
15,186.46015167236328,278.79406929016113
16,186.67879104614258,280.3671169281006
17,186.85609817504883,282.07197189331055
18,186.94900512695312,284.8235321044922
19,185.08037567138672,266.45153045654297
20,181.8441390991211,266.25203132629395
21,147.64525413513184,239.19729709625244
22,169.13152694702148,250.08278846740723
23,166.42864227294922,250.65545082092285
24,163.59764099121094,251.0046672821045
25,159.16227340698242,250.235595703125
26,171.2249755859375,249.26819801330566
27,164.22714233398438,244.75685119628906
28,167.17233657836914,244.54842567443848
29,161.4790153503418,245.44650077819824
30,159.6579074859619,246.4991283416748
31,156.98895454406738,252.1933650970459
32,176.0708999633789,289.876070022583
33,159.12439346313477,248.9018726348877
34,147.46139526367188,251.6384983062744
35,153.32386016845703,250.82493782043457
36,168.00140380859375,262.27392196655273
37,181.2969970703125,271.609411239624
38,181.90967559814453,273.95665168762207
39,176.98917388916016,272.5898265838623
40,174.40967559814453,273.4831237792969
41,178.77981185913086,274.2549705505371
42,176.4734649658203,274.5128917694092
43,171.61249160766602,278.5498809814453
44,182.48239517211914,265.3626251220703
45,181.7686653137207,262.4475574493408
46,154.7635269165039,243.83517265319824
47,173.22860717773438,254.87271308898926
48,174.39184188842773,264.1007137298584
49,173.8547706604004,262.4402618408203
50,158.78507614135742,262.58262634277344
51,181.2080192565918,258.68534088134766
52,161.52992248535156,240.2761173248291
53,157.50205039978027,241.63427352905273
54,150.15273094177246,234.11035537719727
55,174.46887969970703,241.35046005249023
56,169.8045539855957,244.97580528259277
57,168.68106842041016,275.5601692199707
58,153.2050323486328,277.31374740600586
59,176.74396514892578,265.48072814941406
60,179.50345993041992,266.12829208374023
61,171.52109146118164,275.11101722717285
62,173.05009841918945,275.00118255615234
63,155.55688858032227,239.78822708129883
64,174.21199798583984,264.9312400817871
65,167.07765579223633,239.98469352722168
66,166.29180908203125,237.64464855194092
67,161.40375137329102,226.3908576965332
68,152.94559478759766,236.8756341934204
69,164.2236328125,231.7848300933838
70,152.6774024963379,242.62261390686035
71,150.20647048950195,241.0587215423584
72,181.59481048583984,273.0116271972656
73,178.00853729248047,273.6280632019043
74,175.45753479003906,274.0184211730957
75,177.51731872558594,265.76531410217285
76,172.2848892211914,275.0504493713379
77,174.1037368774414,276.59711837768555
78,173.4316635131836,274.90376472473145
79,178.6459732055664,265.22884368896484
80,176.91497802734375,274.17932510375977
81,179.25952911376953,274.16107177734375
82,182.14727401733398,274.0990447998047
83,182.5342559814453,284.9937057495117
84,182.6300811767578,282.17370986938477
85,182.64781951904297,280.44602394104004
86,182.65180587768555,278.8487434387207
87,182.7655029296875,277.7318000793457
88,177.22999572753906,276.82748794555664
89,176.7715835571289,277.2627925872803
90,176.17490768432617,278.09898376464844
91,175.70695877075195,279.1036319732666
92,171.43115997314453,271.30685806274414
93,148.27707290649414,263.52295875549316
94,184.9648094177246,266.71351432800293
95,175.54080963134766,276.1736869812012
96,174.84176635742188,276.275110244751
97,180.7752227783203,267.20048904418945
98,175.2310562133789,266.2257957458496
99,180.17431259155273,266.71969413757324
100,170.29657363891602,256.536169052124
101,165.62358856201172,258.72488021850586
102,173.33738327026367,263.4349250793457
103,154.45364952087402,229.7718858718872
104,157.33962059020996,233.6594009399414
105,160.17459869384766,238.03429126739502
106,174.4477653503418,281.27328872680664
107,173.1995391845703,237.66657829284668
108,171.29474639892578,230.89942932128906
109,169.05485153198242,224.31411266326904
110,160.8844757080078,250.89789390563965
111,153.92642974853516,254.42190170288086
112,172.45267868041992,248.52149963378906
113,156.40289306640625,247.38876342773438
114,175.19351959228516,253.07928085327148
115,176.45732879638672,263.4645938873291
116,150.80889701843262,256.636905670166
117,156.32762908935547,255.9605598449707
118,160.35400390625,256.51488304138184
119,165.99599838256836,255.55237770080566
120,169.97879028320312,254.09165382385254
121,172.78465270996094,252.64240264892578
122,179.01514053344727,249.36223983764648
123,151.64045333862305,262.28153228759766
124,153.84302139282227,247.10918426513672
125,183.5015106201172,266.52379989624023
126,173.8509750366211,257.7645206451416
127,146.292142868042,251.03919982910156
128,174.80947494506836,251.09524726867676
129,172.79834747314453,263.3573055267334
130,158.05222511291504,249.03264999389648
131,175.8618927001953,261.35650634765625
132,150.08718490600586,270.28361320495605
133,172.06241607666016,247.6717472076416
134,178.4978485107422,259.78660583496094
135,161.4045524597168,283.85616302490234
136,161.85848236083984,287.1079158782959
137,148.52947235107422,263.44499588012695
138,156.65488243103027,280.3975009918213
139,148.71313095092773,245.93358993530273
140,175.9573745727539,293.1013584136963
141,183.71137619018555,266.7735958099365
142,171.32938385009766,259.8071765899658
143,150.66595077514648,251.56866073608398
144,163.7491226196289,249.25806999206543
145,166.2668800354004,249.0227508544922
146,173.3771514892578,277.0575141906738
147,152.54246711730957,268.0044937133789
148,181.82504653930664,296.6408157348633
149,171.99949264526367,293.14035415649414
150,167.39980697631836,290.64053535461426
151,179.21043395996094,230.1757049560547
152,187.96846389770508,296.43213272094727
153,168.446044921875,248.58847618103027
154,170.41866302490234,248.01481246948242
155,171.56915664672852,247.7651882171631
156,151.436128616333,246.60378456115723
157,169.56279754638672,246.99399948120117
158,167.1464729309082,247.00758934020996
159,164.88075256347656,247.2535514831543
160,162.5467872619629,247.81105041503906
161,160.96235275268555,248.4085178375244
162,146.41231536865234,244.5040225982666
163,161.8901252746582,249.27329063415527
164,185.00612258911133,268.33903312683105
165,174.19370651245117,269.82690811157227
166,176.7447280883789,265.3044891357422
167,180.56024551391602,268.8552761077881
168,181.10488891601562,244.67702865600586
169,166.5219497680664,287.3148250579834
170,171.08844757080078,290.2239418029785
171,181.63015365600586,294.7269344329834
172,157.3044490814209,282.9854679107666
173,171.25537872314453,247.36953735351562
174,177.76107788085938,254.1199779510498
175,187.9857063293457,294.60911750793457
176,176.6842269897461,295.35326957702637
177,150.08228302001953,269.6510696411133
178,179.75177764892578,277.41920471191406
179,179.37095642089844,278.2442378997803
180,179.06682968139648,279.510498046875
181,178.8652229309082,281.12597465515137
182,178.0384635925293,283.6253070831299
183,174.34593200683594,274.64329719543457
184,173.37406158447266,274.4691753387451
185,172.42563247680664,274.14018630981445
186,169.3397331237793,273.16311836242676
187,156.81425094604492,269.0211296081543
188,177.12059020996094,251.0676097869873
189,174.34131622314453,245.66001892089844
190,172.47209548950195,246.29158973693848
191,174.93785858154297,274.23208236694336
192,157.36871719360352,275.92869758605957
193,177.1982765197754,245.44801712036133
194,176.88108444213867,286.54927253723145
195,183.15500259399414,254.8015594482422
196,179.8553466796875,252.61679649353027
197,182.51882553100586,251.74344062805176
198,176.12102508544922,258.612756729126
199,187.7433204650879,291.6285037994385
200,187.30573654174805,287.9651355743408
201,182.0920753479004,288.11144828796387
202,169.2336082458496,280.3898048400879
203,170.6393051147461,265.5999755859375
204,172.80004501342773,283.8782787322998
205,163.48180770874023,265.986328125
206,168.1005096435547,268.4486389160156
207,161.42757415771484,270.5246829986572
208,181.6971206665039,291.7185688018799
209,174.26996231079102,260.05468368530273
210,167.0941162109375,283.5380172729492
211,171.5595245361328,286.9075298309326
212,166.09485626220703,276.7561626434326
213,153.89039993286133,272.8010845184326
214,162.17571258544922,278.3683204650879
215,152.55922317504883,275.3433036804199
216,166.04267120361328,271.67724609375
217,175.81710815429688,255.921049118042
218,177.6691436767578,264.8513889312744
219,175.4704475402832,265.0683403015137
220,179.01535034179688,263.00225257873535
221,171.9068145751953,243.75926971435547
222,167.27594375610352,242.89435386657715
223,163.2591438293457,243.0530834197998
224,159.8980712890625,243.87273788452148
225,157.54680633544922,245.24319648742676
226,156.04790687561035,249.8393154144287
227,147.64397621154785,257.5198173522949
228,158.85936737060547,253.08222770690918
229,162.16882705688477,253.4619426727295
230,166.10925674438477,252.97184944152832
231,169.59245681762695,251.95215225219727
232,172.12238311767578,250.84299087524414
233,173.80315780639648,249.86414909362793
234,147.19099044799805,257.2023010253906
235,175.48528671264648,265.4517459869385
236,178.32412719726562,256.8373489379883
237,180.1393699645996,265.1408100128174
238,181.76101684570312,266.11281394958496
239,179.9863052368164,265.43569564819336
240,176.2655258178711,265.9926223754883
241,182.4397087097168,266.39671325683594
242,182.63452529907227,266.64310455322266
243,173.18902969360352,247.71400451660156
244,175.05159378051758,248.29965591430664
245,176.2449836730957,248.8857936859131
246,159.95119094848633,248.76219749450684
247,158.1618309020996,247.57244110107422
248,185.57628631591797,254.8001003265381
249,200.3384017944336,244.14562225341797
250,187.60095596313477,265.3843116760254
251,207.27054595947266,231.63619995117188
252,192.6499366760254,247.11181640625
253,195.30338287353516,246.9261360168457
254,197.9701805114746,246.5292263031006
255,201.59244537353516,244.80377197265625
256,190.4786491394043,246.86264991760254
257,196.0285758972168,241.13954544067383
258,193.23881149291992,241.6109561920166
259,198.6692237854004,241.10106468200684
260,200.4431915283203,241.6391372680664
261,203.9472198486328,246.0007381439209
262,197.41804122924805,286.51774406433105
263,201.3549041748047,243.64728927612305
264,210.56434631347656,243.27266693115234
265,206.51302337646484,243.88867378234863
266,197.79747009277344,258.0363178253174
267,189.43803787231445,270.28879165649414
268,189.15618896484375,272.78889656066895
269,193.30999374389648,269.8915386199951
270,195.48946380615234,269.9819755554199
271,191.83664321899414,272.080020904541
272,193.6998748779297,271.6603088378906
273,198.58718872070312,274.2341709136963
274,187.42034912109375,264.63666915893555
275,187.29238510131836,261.6601753234863
276,204.13984298706055,237.96207904815674
277,190.8075714111328,252.49520301818848
278,193.42605590820312,261.25797271728516
279,193.22450637817383,259.5860767364502
280,205.69660186767578,255.9785270690918
281,186.44428253173828,257.94994354248047
282,197.86523818969727,236.43651008605957
283,201.53411865234375,236.66889667510986
284,204.54172134399414,227.40906715393066
285,186.50066375732422,240.1688575744629
286,190.8453369140625,242.57875442504883
287,200.40151596069336,270.55941581726074
288,210.70947647094727,268.9606189727783
289,191.6205596923828,263.2093048095703
290,189.3510627746582,264.61981773376465
291,197.8956413269043,270.81576347351074
292,196.3707733154297,271.1739921569824
293,202.62235641479492,234.4802713394165
294,193.58745574951172,261.97946548461914
295,192.98704147338867,237.3344850540161
296,193.2234001159668,234.90211486816406
297,194.10573959350586,222.5091791152954
298,203.5658073425293,230.84123611450195
299,193.37604522705078,228.54354858398438
300,205.40260314941406,236.26999855041504
301,206.42635345458984,234.0904712677002
302,189.4198989868164,271.7368412017822
303,192.56649017333984,271.203031539917
304,194.63729858398438,270.84094047546387
305,190.97543716430664,263.7044620513916
306,197.16794967651367,270.97838401794434
307,196.16937637329102,273.0281352996826
308,195.86971282958984,271.25988006591797
309,190.2700424194336,263.5008430480957
310,192.95059204101562,271.53785705566406
311,191.116943359375,272.22092628479004
312,188.68274688720703,273.054141998291
313,190.96267700195312,283.6874198913574
314,190.6606674194336,280.9216117858887
315,190.33870697021484,279.2504596710205
316,189.8480987548828,277.71632194519043
317,189.35089111328125,276.6932773590088
318,193.55464935302734,274.1609859466553
319,194.16620254516602,274.44087982177734
320,194.9695587158203,275.0840950012207
321,195.64159393310547,275.9245204925537
322,197.44121551513672,267.29164123535156
323,211.39114379882812,254.8194980621338
324,194.5859146118164,273.06687355041504
325,195.3789520263672,272.94116020202637
326,188.54904174804688,265.98435401916504
327,192.88549423217773,263.5012722015381
328,188.94248962402344,265.3539276123047
329,193.88593673706055,253.2853889465332
330,198.7608528137207,254.12020683288574
331,193.76733779907227,260.39005279541016
332,200.44992446899414,224.21961307525635
333,199.44494247436523,228.83761882781982
334,198.50189208984375,233.95372867584229
335,196.9285011291504,277.7204990386963
336,186.9776153564453,236.3735818862915
337,186.90191268920898,229.12004470825195
338,186.92075729370117,222.18649864196777
339,200.31620025634766,245.7890224456787
340,207.0960235595703,247.26004600524902
341,189.18054580688477,246.48316383361816
342,203.39000701904297,241.5699577331543
343,188.64376068115234,251.28965377807617
344,191.71123504638672,261.25576972961426
345,210.01121520996094,248.57497215270996
346,205.6829071044922,249.2332935333252
347,202.54732131958008,250.71035385131836
348,197.29814529418945,251.28204345703125
349,193.2424545288086,250.95800399780273
350,190.3173065185547,250.3359603881836
351,184.5895767211914,248.6594009399414
352,210.89534759521484,254.01884078979492
353,205.42301177978516,240.65900802612305
354,186.55502319335938,266.065034866333
355,191.32085800170898,255.34071922302246
356,210.25640487670898,242.5766086578369
357,188.14752578735352,249.3899917602539
358,193.95061492919922,260.2035713195801
359,202.26106643676758,243.48466873168945
360,191.4002799987793,259.13000106811523
361,211.53057098388672,261.5909671783447
362,189.22468185424805,245.61029434204102
363,188.91756057739258,258.3050537109375
364,207.23100662231445,276.87981605529785
365,206.76572799682617,280.2149963378906
366,212.61968612670898,254.5378589630127
367,210.06153106689453,272.46849060058594
368,208.45600128173828,238.24291706085205
369,198.10832977294922,289.5630168914795
370,186.16573333740234,266.4013481140137
371,194.07344818115234,256.5622615814209
372,208.68535995483398,243.92990112304688
373,197.45845794677734,244.9573802947998
374,195.06921768188477,245.3825569152832
375,196.9190216064453,273.2394218444824
376,211.41046524047852,259.60267066955566
377,193.60723495483398,294.732084274292
378,200.57832717895508,288.5629177093506
379,203.39956283569336,284.94197845458984
380,192.8885269165039,245.54326057434082
381,190.8619499206543,245.4993438720703
382,189.71097946166992,245.55856704711914
383,207.03277587890625,239.56043243408203
384,191.35126113891602,244.45996284484863
385,193.57637405395508,243.94165992736816
386,195.82429885864258,243.61950874328613
387,198.14477920532227,243.56426239013672
388,199.7071075439453,243.68711471557617
389,209.09658432006836,236.37644290924072
390,199.1119384765625,244.52914237976074
391,194.7994613647461,266.5927791595459
392,191.70892715454102,263.0451965332031
393,189.17816162109375,267.49159812927246
394,203.98395538330078,281.4382553100586
395,201.10416412353516,285.44878005981445
396,193.77416610717773,292.7889347076416
397,209.03799057006836,275.2829360961914
398,189.90598678588867,245.12738227844238
399,187.23785400390625,252.85903930664062
400,197.56759643554688,291.96290016174316
401,212.73313522338867,260.74859619140625
402,191.76677703857422,275.48526763916016
403,192.40842819213867,276.1552619934082
404,193.0860710144043,277.3015880584717
405,193.62451553344727,278.80754470825195
406,194.52219009399414,281.04260444641113
407,195.33390045166016,271.20680809020996
408,196.25970840454102,270.7200050354004
409,197.0805549621582,270.1068305969238
410,199.53468322753906,268.4484386444092
411,208.67761611938477,261.593713760376
412,186.5470314025879,249.86248970031738
413,187.00115203857422,244.22956466674805
414,188.64513397216797,244.40611839294434
415,194.48116302490234,271.03068351745605
416,209.2382049560547,268.31525802612305
417,184.76299285888672,244.60739135742188
418,195.99245071411133,283.5292911529541
419,185.13538360595703,251.9077491760254
420,189.99340057373047,256.67304039001465
421,192.00849533081055,286.545467376709
422,200.8124542236328,275.46772956848145
423,196.43804550170898,261.76302909851074
424,198.68505477905273,279.7914505004883
425,202.78026580810547,260.36519050598145
426,199.40185546875,263.8498306274414
427,205.43750762939453,264.13750648498535
428,193.2036590576172,289.8954963684082
429,191.81434631347656,257.55558013916016
430,203.07867050170898,277.92566299438477
431,200.27812957763672,282.3783302307129
432,202.73305892944336,271.15296363830566
433,211.18871688842773,264.52903747558594
434,206.09601974487305,271.75944328308105
435,212.01574325561523,266.7453861236572
436,201.86174392700195,266.3368034362793
437,189.21585083007812,254.10037994384766
438,191.10219955444336,262.8582000732422
439,192.79094696044922,262.47058868408203
440,189.67344284057617,261.47812843322754
441,188.91582489013672,241.88066482543945
442,193.08904647827148,240.0483226776123
443,196.80057525634766,239.31987762451172
444,199.9237060546875,239.24129962921143
445,202.12774276733398,239.93584156036377
446,204.08672332763672,243.69718551635742
447,211.8859100341797,248.81735801696777
448,202.64698028564453,247.267427444458
449,199.94592666625977,248.41692924499512
450,196.29436492919922,248.9585781097412
451,192.80492782592773,248.9202117919922
452,190.19559860229492,248.52418899536133
453,188.4370231628418,248.0247974395752
454,210.7521629333496,248.60137939453125
455,192.69794464111328,262.8255844116211
456,187.85303115844727,255.52499771118164
457,189.29141998291016,263.78414154052734
458,187.83002853393555,265.18601417541504
459,189.27001953125,264.04741287231445
460,192.03407287597656,263.5741424560547
461,187.41315841674805,265.64918518066406
462,187.0494270324707,265.96821784973145
463,188.31823348999023,245.91814041137695
464,186.96466445922852,246.8909740447998
465,186.34475708007812,247.65515327453613
466,200.67659378051758,243.73847007751465
467,201.91709518432617,242.22793579101562
