Landmark,X,Y
0,174.73379135131836,268.90116691589355
1,173.97600173950195,261.0943794250488
2,173.52651596069336,263.6366844177246
3,169.24745559692383,252.82676696777344
4,173.50696563720703,258.3706283569336
5,172.4371337890625,254.82413291931152
6,169.41749572753906,246.50596618652344
7,149.33550834655762,249.41888809204102
8,167.89846420288086,240.7368278503418
9,167.2887420654297,237.35910415649414
10,163.83176803588867,224.0472650527954
11,174.95595932006836,270.1490879058838
12,174.98329162597656,271.1917304992676
13,174.82372283935547,271.7035675048828
14,175.2210235595703,272.66258239746094
15,175.5599021911621,273.7778663635254
16,175.90423583984375,275.2243709564209
17,176.10828399658203,276.7646026611328
18,176.11858367919922,279.4691562652588
19,173.95746231079102,262.46312141418457
20,171.0983657836914,262.84329414367676
21,135.38134574890137,241.8592071533203
22,157.20586776733398,249.82160568237305
23,154.79790687561035,250.56982040405273
24,152.2871971130371,251.13604545593262
25,148.28200340270996,250.66240310668945
26,159.15170669555664,248.80788803100586
27,152.83929824829102,244.83647346496582
28,155.4792881011963,244.3846035003662
29,150.3708267211914,245.67729949951172
30,148.6625099182129,246.81827545166016
31,146.3259506225586,252.91746139526367
32,167.01374053955078,286.0879325866699
33,148.12982559204102,249.1175079345703
34,136.33060455322266,253.56090545654297
35,142.5904655456543,251.95292472839355
36,158.43303680419922,261.39232635498047
37,171.6793441772461,269.26623344421387
38,172.4875259399414,271.82936668395996
39,168.55642318725586,270.9436225891113
40,166.69130325317383,272.5765800476074
41,170.17982482910156,272.60284423828125
42,168.4520149230957,273.3845901489258
43,163.95597457885742,277.5175380706787
44,171.81201934814453,261.5012454986572
45,171.0045623779297,258.90149116516113
46,144.0957736968994,245.27624130249023
47,161.9710922241211,253.7662124633789
48,164.54837799072266,262.0008087158203
49,163.83447647094727,260.61487197875977
50,149.98422622680664,262.8997993469238
51,170.11547088623047,255.60419082641602
52,150.76787948608398,241.32485389709473
53,146.86603546142578,242.9458522796631
54,138.02834510803223,236.59104824066162
55,162.5796127319336,241.12770080566406
56,157.87002563476562,244.56436157226562
57,161.49120330810547,275.5514717102051
58,142.7782440185547,277.9478073120117
59,166.7008399963379,263.09452056884766
60,169.10140991210938,263.4104919433594
61,164.78425979614258,274.91952896118164
62,165.90280532836914,274.43570137023926
63,144.8618507385254,241.51811599731445
64,164.47986602783203,263.1302261352539
65,155.95852851867676,240.5551815032959
66,155.12224197387695,238.46025466918945
67,148.97092819213867,228.20199966430664
68,141.58267974853516,238.9010238647461
69,152.40446090698242,233.00572872161865
70,141.84002876281738,244.48413848876953
71,138.69756698608398,243.2574462890625
72,172.12873458862305,270.74764251708984
73,169.54360961914062,271.95024490356445
74,167.6417350769043,273.024845123291
75,167.42717742919922,263.39049339294434
76,165.4354476928711,274.71668243408203
77,166.632080078125,274.8702049255371
78,165.99802017211914,274.2128849029541
79,168.34768295288086,262.09919929504395
80,168.74187469482422,273.13313484191895
81,170.49297332763672,272.66321182250977
82,172.61663436889648,272.1949768066406
83,172.90475845336914,280.05712509155273
84,173.1456756591797,277.2154998779297
85,173.0942153930664,275.58374404907227
86,172.9669189453125,274.1223335266113
87,172.88785934448242,273.16466331481934
88,168.7828254699707,273.90003204345703
89,168.5256004333496,274.3198585510254
90,168.15139770507812,275.1591968536377
91,167.77891159057617,276.2068748474121
92,163.43841552734375,270.2772331237793
93,136.78030967712402,265.34571647644043
94,173.7166404724121,262.95361518859863
95,167.4818992614746,274.12596702575684
96,167.13483810424805,274.3739891052246
97,170.28846740722656,264.3003559112549
98,165.5655288696289,264.4844055175781
99,169.72305297851562,263.89912605285645
100,159.51186180114746,255.80065727233887
101,155.6894588470459,258.44836235046387
102,163.47652435302734,261.8327236175537
103,142.36417770385742,231.98648929595947
104,145.9337043762207,235.39156436920166
105,149.37235832214355,239.37326431274414
106,166.37170791625977,278.74720573425293
107,161.28419876098633,237.85560607910156
108,158.74984741210938,231.6020965576172
109,155.9018898010254,225.73792934417725
110,149.87900733947754,251.22611045837402
111,143.6341094970703,255.4654312133789
112,160.3645133972168,247.92420387268066
113,145.52367210388184,248.18584442138672
114,163.61547470092773,251.71897888183594
115,166.3096809387207,260.78704833984375
116,140.63556671142578,257.95326232910156
117,146.2386989593506,256.8771743774414
118,150.24288177490234,257.05098152160645
119,155.3200626373291,255.46053886413574
120,158.69476318359375,253.55083465576172
121,161.13784790039062,251.81885719299316
122,166.97509765625,247.6446533203125
123,142.36590385437012,263.3982753753662
124,143.00341606140137,248.3839988708496
125,172.646484375,262.64697074890137
126,163.04903030395508,256.34602546691895
127,134.19328689575195,253.60608100891113
128,162.96768188476562,250.04244804382324
129,162.93758392333984,262.0390319824219
130,147.11997985839844,249.46846961975098
131,165.50992965698242,259.0601921081543
132,139.0846824645996,271.6035461425781
133,159.97761726379395,247.01065063476562
134,167.75468826293945,257.05281257629395
135,152.58216857910156,282.9191780090332
136,152.20545768737793,286.08633041381836
137,138.4591007232666,264.7620964050293
138,147.8322410583496,279.9997043609619
139,137.2631549835205,248.0175018310547
140,166.6362762451172,289.20352935791016
141,172.69403457641602,263.07689666748047
142,161.0422134399414,258.7323474884033
143,139.93560791015625,252.98827171325684
144,152.2853946685791,249.35402870178223
145,154.5204734802246,249.01156425476074
146,166.03002548217773,275.55164337158203
147,143.93370628356934,268.6480236053467
148,171.93588256835938,291.93580627441406
149,162.32067108154297,290.31643867492676
150,157.71766662597656,288.73632431030273
151,165.60495376586914,230.49841403961182
152,177.5429916381836,291.0722064971924
153,156.48903846740723,248.4217357635498
154,158.284273147583,247.68590927124023
155,159.44305419921875,247.28273391723633
156,140.5111789703369,248.28535079956055
157,157.6244831085205,246.16456031799316
158,155.39199829101562,246.16106986999512
159,153.30430030822754,246.51729583740234
160,151.18220329284668,247.30281829833984
161,149.79450225830078,248.13526153564453
162,134.1655445098877,247.20391273498535
163,150.6224822998047,249.45502281188965
164,173.8254165649414,265.228271484375
165,165.39560317993164,268.262414932251
166,166.69696807861328,262.72979736328125
167,170.45217514038086,266.2320327758789
168,168.39862823486328,243.5061264038086
169,157.3685073852539,285.6056499481201
170,161.83725357055664,287.5389003753662
171,171.98076248168945,289.8731517791748
172,147.3696231842041,282.7671718597412
173,159.24695014953613,246.61728858947754
174,166.30199432373047,252.1094512939453
175,177.69962310791016,289.0254592895508
176,167.03317642211914,291.4939212799072
177,140.52560806274414,270.4694080352783
178,170.70465087890625,273.51734161376953
179,170.53726196289062,274.26904678344727
180,170.39382934570312,275.45019149780273
181,170.29998779296875,276.97242736816406
182,169.38817977905273,279.69923973083496
183,166.9276237487793,273.9855766296387
184,166.17681503295898,274.0091800689697
185,165.30637741088867,273.82739067077637
186,162.0193099975586,272.8109550476074
187,148.76151084899902,269.12569999694824
188,165.28921127319336,249.50008392333984
189,162.19688415527344,244.98953819274902
190,160.36230087280273,245.64631462097168
191,167.24163055419922,273.5310745239258
192,149.30106163024902,275.6740093231201
193,164.95378494262695,244.50264930725098
194,168.0087661743164,282.863130569458
195,171.3971710205078,251.97532653808594
196,168.12549591064453,250.37715911865234
197,170.44992446899414,249.32976722717285
198,165.33016204833984,256.6046333312988
199,177.3943328857422,286.05966567993164
200,176.70570373535156,282.5323677062988
201,172.49488830566406,283.2835578918457
202,160.94669342041016,279.38615798950195
203,161.23773574829102,264.4878101348877
204,164.23255920410156,281.5747833251953
205,154.9675464630127,265.3867435455322
206,159.51376914978027,267.5613212585449
207,153.47267150878906,270.1750659942627
208,172.15909957885742,286.8581199645996
209,163.77485275268555,258.41142654418945
210,158.40587615966797,282.17854499816895
211,162.67385482788086,284.3888568878174
212,158.2340431213379,276.55125617980957
213,145.50745964050293,273.0406093597412
214,154.11707878112793,277.84913063049316
215,143.3206081390381,275.61713218688965
216,158.30646514892578,271.46389961242676
217,164.6544075012207,254.1826343536377
218,167.48870849609375,261.83844566345215
219,165.58137893676758,262.721586227417
220,168.54446411132812,259.79284286499023
221,160.02740859985352,243.42856407165527
222,155.84409713745117,243.05871963500977
223,152.21455574035645,243.52758407592773
224,149.07943725585938,244.52264785766602
225,146.7428207397461,246.03069305419922
226,145.1905345916748,250.62466621398926
