Landmark,X,Y
0,171.83927536010742,274.6630096435547
1,172.39477157592773,266.5455150604248
2,172.07740783691406,268.7591743469238
3,170.8182716369629,256.4376640319824
4,172.68621444702148,263.6379146575928
5,172.99505233764648,259.6318244934082
6,173.6808204650879,249.90757942199707
7,153.83753776550293,245.69744110107422
8,174.35894012451172,243.23630332946777
9,174.82114791870117,239.49740409851074
10,176.38532638549805,224.26905155181885
11,171.71409606933594,276.0087203979492
12,171.5785026550293,276.96985244750977
13,171.47394180297852,277.2997570037842
14,171.4668083190918,278.0376720428467
15,171.3919448852539,279.30856704711914
16,171.2432098388672,280.87998390197754
17,171.04204177856445,282.482271194458
18,170.54645538330078,284.8949718475342
19,172.20869064331055,267.8409004211426
20,169.6953582763672,267.0830726623535
21,145.05077362060547,232.98315525054932
22,161.51813507080078,249.08286094665527
23,158.84142875671387,248.99388313293457
24,156.24528884887695,248.61454010009766
25,152.72942543029785,246.5994358062744
26,163.78351211547852,248.71959686279297
27,158.55792045593262,242.50056266784668
28,161.38954162597656,243.00301551818848
29,155.8568572998047,242.4733543395996
30,153.9521026611328,242.98264503479004
31,150.40136337280273,248.18687438964844
32,159.82356071472168,287.82145500183105
33,152.87877082824707,244.89761352539062
34,142.59187698364258,245.13522148132324
35,147.50852584838867,245.82950592041016
36,158.74507904052734,261.14962577819824
37,168.6358642578125,273.8909912109375
38,168.85704040527344,276.64655685424805
39,165.2580451965332,274.3545627593994
40,163.1106948852539,275.1763343811035
41,166.4805030822754,276.5269660949707
42,164.64651107788086,276.54327392578125
43,159.26023483276367,278.7703227996826
44,170.13553619384766,266.18067741394043
45,170.04827499389648,263.31822395324707
46,149.990816116333,239.4800090789795
47,164.6743392944336,254.67744827270508
48,163.7911033630371,264.03027534484863
49,163.69928359985352,262.3604965209961
50,150.54864883422852,259.6498489379883
51,170.47006607055664,259.619665145874
52,156.9214916229248,237.89448738098145
53,152.91284561157227,238.11139583587646
54,148.265380859375,228.56371879577637
55,168.68383407592773,241.8794059753418
56,163.79350662231445,244.04159545898438
