Landmark,X,Y
0,179.8824119567871,274.180326461792
1,179.09950256347656,267.5336265563965
2,179.40401077270508,269.30102348327637
3,176.62002563476562,257.62112617492676
4,179.01493072509766,264.68456268310547
5,178.96774291992188,260.6539535522461
6,178.9756202697754,250.9153175354004
7,159.84047889709473,248.26071739196777
8,178.98504257202148,244.162015914917
9,178.97979736328125,240.52534103393555
10,179.08390045166016,225.73315143585205
11,179.94691848754883,275.4245853424072
12,179.9899673461914,276.3935852050781
13,180.0312042236328,276.7529582977295
14,180.11247634887695,278.4327793121338
15,180.14293670654297,279.79963302612305
16,180.16321182250977,281.46849632263184
17,180.19634246826172,283.1605625152588
18,180.1995086669922,285.6236171722412
19,179.17490005493164,268.75579833984375
20,176.5567398071289,268.11235427856445
21,151.17915153503418,236.83809757232666
22,167.75882720947266,250.71882247924805
23,165.17107009887695,250.87265968322754
24,162.57694244384766,250.78508377075195
25,158.87972831726074,249.1252613067627
26,169.81361389160156,250.22363662719727
27,163.74155044555664,244.60238456726074
28,166.61361694335938,244.87624168395996
29,161.10822677612305,244.80706214904785
30,159.38901901245117,245.51685333251953
31,156.90237998962402,250.89019775390625
32,170.13221740722656,288.87651443481445
33,158.77727508544922,247.57281303405762
34,149.7838020324707,248.65819931030273
35,154.01813507080078,248.91972541809082
36,165.57424545288086,262.59861946105957
37,176.36322021484375,273.67913246154785
38,177.01580047607422,276.3029479980469
39,172.91582107543945,274.28003311157227
40,171.02182388305664,275.08501052856445
41,174.58301544189453,276.2889862060547
42,172.88591384887695,276.4127540588379
43,168.16749572753906,279.0846920013428
44,176.75798416137695,267.3812484741211
45,176.33670806884766,264.5475196838379
46,155.4370880126953,242.5166130065918
47,170.8824920654297,255.99005699157715
48,170.2991485595703,265.2762794494629
49,170.11640548706055,263.59994888305664
50,157.70380973815918,261.6881847381592
51,176.45376205444336,260.8304500579834
52,161.45723342895508,240.40552139282227
53,157.82315254211426,240.93432426452637
54,153.37438583374023,232.42754459381104
55,173.1838035583496,243.3717441558838
56,169.10661697387695,245.72072982788086
57,166.00122451782227,276.27004623413086
58,153.20781707763672,273.20377349853516
59,172.35944747924805,266.88632011413574
60,174.78391647338867,267.819128036499
61,169.04216766357422,276.5039348602295
62,170.44574737548828,276.4581871032715
63,156.44207000732422,238.90179634094238
64,170.29157638549805,266.1434841156006
65,166.4498519897461,241.04653358459473
66,165.95243453979492,238.72052192687988
67,163.369140625,226.8021583557129
68,154.9744987487793,235.59954643249512
69,164.97615814208984,232.5796937942505
70,153.95837783813477,241.0558032989502
71,152.57503509521484,239.09534454345703
72,176.65210723876953,275.1936721801758
73,173.8251495361328,275.5137062072754
74,171.94583892822266,275.8010959625244
75,173.10606002807617,267.2764778137207
76,169.7521209716797,276.51326179504395
77,170.85020065307617,277.4857807159424
78,170.79044342041016,276.28466606140137
79,173.67191314697266,266.72450065612793
80,173.50597381591797,276.21362686157227
81,175.20206451416016,276.381139755249
82,177.40472793579102,276.61574363708496
83,176.5249252319336,285.2663040161133
84,176.73572540283203,282.764253616333
85,176.89678192138672,281.0463523864746
86,177.09943771362305,279.37368392944336
87,177.36417770385742,278.2668972015381
88,173.2822036743164,277.39219665527344
89,172.8045654296875,277.81434059143066
90,172.1572494506836,278.62109184265137
91,171.60078048706055,279.57324028015137
92,168.2579231262207,272.2063636779785
93,150.27572631835938,259.64953422546387
94,179.27478790283203,268.96639823913574
95,172.1575927734375,277.00206756591797
96,171.5487289428711,277.15882301330566
97,175.83024978637695,269.00888442993164
98,171.33136749267578,267.59264945983887
99,175.31618118286133,268.4696960449219
100,168.16139221191406,257.2911071777344
101,163.85053634643555,258.8942527770996
102,169.76104736328125,264.54402923583984
103,157.13842391967773,229.00869369506836
104,158.8426971435547,233.27997207641602
105,160.51193237304688,238.0474090576172
106,170.21984100341797,281.4082717895508
