Landmark,X,Y
0,167.9259490966797,275.23072242736816
1,168.10491561889648,267.6420307159424
2,167.61573791503906,269.8919105529785
3,165.45795440673828,258.7276840209961
4,168.16547393798828,264.95086669921875
5,167.9644775390625,261.3376522064209
6,167.19276428222656,252.64995574951172
7,147.82755851745605,250.83984375
8,167.09074020385742,246.3684368133545
9,167.215576171875,242.87675857543945
10,167.12024688720703,229.29960250854492
11,167.9115867614746,276.45246505737305
12,167.7646255493164,277.39325523376465
13,167.5655746459961,277.77125358581543
14,167.7018165588379,278.78771781921387
15,167.7681541442871,279.9502372741699
16,167.76336669921875,281.3950824737549
17,167.64053344726562,282.8621292114258
18,167.12905883789062,285.11075019836426
19,167.94204711914062,268.89378547668457
20,165.45040130615234,268.5886001586914
21,137.16962814331055,240.2757740020752
22,155.2243995666504,253.21812629699707
23,152.7248191833496,253.37994575500488
24,150.24100303649902,253.28450202941895
25,146.71259880065918,251.8011474609375
26,157.33070373535156,252.6621150970459
27,152.0668888092041,247.16866493225098
28,154.71389770507812,247.4000072479248
29,149.52774047851562,247.41004943847656
30,147.72987365722656,248.12267303466797
31,144.46045875549316,253.5560703277588
32,157.05758094787598,289.00989532470703
33,146.81976318359375,250.20804405212402
34,135.7601261138916,251.73843383789062
35,141.31994247436523,251.6531467437744
36,153.95586967468262,264.53378677368164
37,164.92788314819336,274.94218826293945
38,165.23797988891602,277.45405197143555
39,161.7182159423828,275.89473724365234
40,159.67363357543945,277.0246410369873
41,162.97731399536133,277.74524688720703
42,161.1984634399414,278.0805015563965
43,156.02038383483887,280.93860626220703
44,166.00433349609375,267.55931854248047
45,165.6947898864746,264.92995262145996
46,143.57782363891602,245.1844882965088
47,158.89513969421387,257.98776626586914
48,159.5511817932129,266.51965141296387
49,159.204683303833,265.0202465057373
50,145.75071334838867,264.107666015625
51,165.62101364135742,261.58175468444824
52,150.2930736541748,242.80531883239746
53,146.42144203186035,243.488187789917
54,140.27215003967285,235.77728748321533
55,161.69004440307617,245.50314903259277
56,157.00218200683594,248.19279670715332
57,154.10757064819336,278.56327056884766
58,137.56568908691406,275.9476947784424
59,161.42770767211914,267.9919910430908
60,163.64255905151367,268.7498188018799
61,157.38351821899414,278.71936798095703
62,158.5368824005127,278.48711013793945
63,144.8490810394287,241.580228805542
64,159.40167427062988,267.5760269165039
65,155.3160285949707,243.3113193511963
66,154.94465827941895,241.06244087219238
67,151.85564041137695,230.1132345199585
68,142.66721725463867,238.58641147613525
69,153.7624740600586,235.40329456329346
70,141.75763130187988,243.89053344726562
71,139.49384689331055,242.18599319458008
72,165.0835418701172,276.4087772369385
73,162.46442794799805,277.0436096191406
74,160.47565460205078,277.61072158813477
75,162.1121597290039,268.40349197387695
76,158.02013397216797,278.66437911987305
77,159.06938552856445,279.08472061157227
78,158.70420455932617,278.2583999633789
79,162.91807174682617,267.339448928833
80,161.56147003173828,277.875394821167
81,163.30968856811523,277.81551361083984
82,165.3598403930664,277.79090881347656
83,163.86188507080078,285.0604248046875
84,164.63106155395508,282.7178764343262
85,164.92717742919922,281.17544174194336
86,165.1264190673828,279.75308418273926
87,165.29577255249023,278.7898635864258
88,161.26026153564453,278.5983467102051
89,160.9079360961914,278.95256996154785
90,160.35232543945312,279.6795845031738
91,159.79843139648438,280.56864738464355
92,156.99119567871094,274.03332710266113
93,134.6870231628418,262.86197662353516
94,167.77292251586914,269.260311126709
95,160.0423812866211,278.51863861083984
96,159.6426010131836,278.71484756469727
97,164.5486068725586,269.86141204833984
98,160.2610969543457,269.0708541870117
99,164.11617279052734,269.3503475189209
100,156.1680507659912,259.42219734191895
101,151.94180488586426,261.1337471008301
102,158.72201919555664,266.10523223876953
103,144.97384071350098,232.3062801361084
104,147.21964836120605,236.1687183380127
105,149.35954093933105,240.5606174468994
106,157.96793937683105,282.52100944519043
107,161.06821060180664,241.9768238067627
108,160.2068328857422,235.55419921875
109,159.0123176574707,229.2619800567627
110,148.01874160766602,252.75901794433594
111,141.5080165863037,255.43155670166016
112,158.6941432952881,252.0604133605957
113,144.5930290222168,248.59342575073242
114,160.80194473266602,256.3653373718262
115,161.22228622436523,265.6881809234619
116,138.4479522705078,257.0804214477539
117,143.50561141967773,257.4572467803955
118,147.12488174438477,258.57808113098145
119,152.22177505493164,258.1711006164551
120,155.8545207977295,257.0851707458496
121,158.5501480102539,255.9283447265625
122,164.63634490966797,253.20496559143066
123,138.95584106445312,262.7282238006592
124,142.244234085083,248.135404586792
125,166.69540405273438,268.78910064697266
126,159.4004249572754,260.696439743042
127,134.36627388000488,251.1920928955078
128,160.62376022338867,254.6019172668457
129,158.29635620117188,266.1664295196533
130,145.89866638183594,250.34196853637695
131,160.90364456176758,263.87560844421387
132,135.5575942993164,269.2427730560303
133,158.58942031860352,251.05748176574707
134,163.20077896118164,262.44054794311523
135,144.77044105529785,282.9390048980713
136,144.17695999145508,285.50811767578125
137,135.6298065185547,262.91255950927734
138,141.06637001037598,279.2252826690674
139,137.52344131469727,246.5621280670166
140,156.24825477600098,291.5167236328125
141,166.81468963623047,269.17147636413574
142,157.06135749816895,262.55885124206543
143,138.80536079406738,252.01446533203125
144,150.5223560333252,251.58665657043457
145,152.724609375,251.8257236480713
146,158.37953567504883,279.6026802062988
147,139.4613265991211,268.0034351348877
148,160.75532913208008,294.82089042663574
149,152.43529319763184,291.3802242279053
150,148.62054824829102,289.0356731414795
151,167.22837448120117,235.96990585327148
152,166.0739517211914,295.1884460449219
153,154.78801727294922,251.7234706878662
154,156.74028396606445,251.4067554473877
155,157.98304557800293,251.24590873718262
156,140.09092330932617,247.45516777038574
157,156.45790100097656,249.54139709472656
158,154.28569793701172,248.93746376037598
159,152.14190483093262,248.7714672088623
160,149.9423122406006,249.06417846679688
161,148.48392486572266,249.5852279663086
162,135.33209800720215,245.1189136505127
163,148.9614200592041,251.22150421142578
164,167.65935897827148,271.47706031799316
165,159.2928409576416,272.58301734924316
166,161.41582489013672,267.63882637023926
167,164.30780410766602,271.7491149902344
168,166.9846534729004,249.343900680542
169,148.61714363098145,286.3772392272949
170,152.24864959716797,289.0073776245117
171,160.97171783447266,293.2793712615967
172,140.58021545410156,281.429500579834
173,157.94561386108398,250.45340538024902
174,163.02005767822266,257.34580993652344
175,166.48696899414062,293.63499641418457
176,156.4109992980957,293.4167289733887
177,136.46282196044922,268.7282180786133
178,163.12108993530273,278.67018699645996
179,162.77090072631836,279.36095237731934
180,162.3706817626953,280.46753883361816
181,161.95175170898438,281.8490409851074
182,160.59406280517578,284.0112018585205
183,159.63775634765625,278.30841064453125
184,158.90670776367188,278.1968307495117
185,158.1360912322998,277.87445068359375
186,155.14018058776855,276.1271381378174
187,143.57362747192383,269.6363353729248
188,162.73527145385742,254.60309028625488
189,160.9336280822754,249.49679374694824
190,159.15842056274414,249.82426643371582
191,160.05517959594727,277.9126167297363
192,142.98583030700684,275.7554054260254
193,163.51625442504883,249.56265449523926
194,158.6020565032959,286.4893341064453
195,167.68054962158203,258.36853981018066
196,165.0136947631836,256.1272716522217
197,167.4456787109375,255.6243896484375
198,161.27513885498047,261.45647048950195
199,166.76729202270508,291.146879196167
200,166.937255859375,287.95477867126465
201,162.71814346313477,287.8278923034668
202,152.84591674804688,281.85916900634766
203,156.16427421569824,268.1100654602051
204,155.4277515411377,284.53657150268555
205,149.86714363098145,267.5569438934326
206,153.79148483276367,270.59861183166504
207,147.61308670043945,271.69798851013184
208,161.63564682006836,290.85082054138184
209,159.64863777160645,262.8580570220947
210,150.0351905822754,283.6809539794922
211,153.46940994262695,286.55553817749023
212,150.86037635803223,278.6886978149414
213,140.1313304901123,272.42262840270996
214,146.89495086669922,278.85297775268555
215,137.9621410369873,274.1448783874512
216,151.8704891204834,274.0217685699463
217,161.20233535766602,258.9672088623047
218,162.12657928466797,266.92505836486816
219,160.37841796875,267.4112892150879
220,163.3500862121582,265.2278137207031
221,159.061918258667,247.43133544921875
222,155.05677223205566,246.03461265563965
223,151.47886276245117,245.63103675842285
224,148.35333824157715,245.8564281463623
225,145.9909152984619,246.74208641052246
226,143.91460418701172,250.9654998779297
227,135.29563903808594,257.2565746307373
228,145.99359512329102,254.74648475646973
229,148.81796836853027,255.60564994812012
230,152.33776092529297,255.59712409973145
231,155.5542278289795,255.00423431396484
232,158.04349899291992,254.21107292175293
233,159.7901439666748,253.42337608337402
234,134.3977928161621,256.9662666320801
235,160.41099548339844,268.0194282531738
236,163.27991485595703,259.8215961456299
237,164.11155700683594,267.15803146362305
238,165.36821365356445,268.2955741882324
239,163.98929595947266,267.5079917907715
240,161.1081314086914,268.7295627593994
241,165.87102890014648,268.5835075378418
242,166.0023307800293,268.98837089538574
243,159.5858383178711,251.3126277923584
244,161.2117576599121,252.06198692321777
245,162.22562789916992,252.650785446167
246,147.57917404174805,249.9514675140381
247,146.21973991394043,248.91414642333984
248,169.7115707397461,258.76084327697754
249,183.53715896606445,251.65277481079102
250,169.8147964477539,268.5028839111328
251,190.81674575805664,241.47634506225586
252,176.644287109375,253.66095542907715
253,179.01575088500977,253.85722160339355
254,181.2880516052246,253.79067420959473
255,184.28966522216797,252.5888156890869
256,174.69409942626953,253.06683540344238
257,180.06439208984375,248.2551383972168
258,177.5323486328125,248.30477714538574
259,182.34746932983398,248.57966423034668
260,183.81280899047852,249.30255889892578
261,186.1237907409668,254.12904739379883
262,175.21966934204102,288.4867286682129
263,184.32907104492188,251.20405197143555
264,191.78482055664062,252.51757621765137
265,188.5689353942871,252.42138862609863
266,178.7544059753418,264.39122200012207
267,170.66484451293945,274.6974277496338
268,170.02038955688477,277.21973419189453
269,173.32738876342773,275.28711318969727
270,174.84264373779297,276.18876457214355
271,171.86033248901367,277.2290325164795
272,173.22351455688477,277.3861026763916
273,177.09495544433594,280.05520820617676
274,170.07671356201172,267.5314521789551
275,170.4191780090332,264.92483139038086
276,187.60944366455078,246.61554336547852
277,173.9437484741211,258.08701515197754
278,174.75940704345703,266.259241104126
279,174.77760314941406,264.8042392730713
280,185.56257247924805,264.01966094970703
281,170.11857986450195,261.5834140777588
282,182.52490997314453,244.38016891479492
283,185.62334060668945,245.07139205932617
284,189.20398712158203,237.0997953414917
285,172.2151756286621,246.11981391906738
286,175.2745246887207,248.89480590820312
287,178.85080337524414,277.6164722442627
288,187.8521728515625,275.5835723876953
289,172.9755973815918,267.718505859375
290,171.06012344360352,268.54116439819336
291,176.28780364990234,277.6809310913086
292,175.10242462158203,277.5186538696289
293,186.85043334960938,243.27404022216797
294,174.60359573364258,267.2124481201172
295,178.2065773010254,244.5256233215332
296,178.77153396606445,242.33322143554688
297,181.0185432434082,231.0692596435547
298,188.0481719970703,240.02474784851074
299,179.71128463745117,236.47347450256348
300,188.89022827148438,245.3170108795166
301,189.92902755737305,243.49093437194824
302,170.45459747314453,276.1582946777344
303,172.57869720458984,276.47326469421387
304,174.06988143920898,276.8496322631836
305,172.31731414794922,268.13029289245605
306,175.68117141723633,277.63758659362793
307,174.9599838256836,278.2430362701416
308,174.78347778320312,277.36839294433594
309,172.17742919921875,267.21044540405273
310,172.56206512451172,277.22113609313965
311,171.1882781982422,277.37019538879395
312,169.51183319091797,277.5787353515625
313,170.11592864990234,284.86352920532227
314,170.39190292358398,282.49669075012207
315,170.38225173950195,280.9801769256592
316,170.1585578918457,279.5676612854004
317,169.87886428833008,278.6052131652832
318,173.04693222045898,278.0041980743408
319,173.45401763916016,278.34179878234863
320,174.01235580444336,279.05296325683594
321,174.45375442504883,279.9247455596924
322,176.80768966674805,273.4210395812988
323,190.5002212524414,263.15013885498047
324,173.83440017700195,277.7952575683594
325,174.38146591186523,277.94188499450684
326,170.35179138183594,269.6695804595947
327,173.6701774597168,268.67637634277344
328,170.6844711303711,269.1309928894043
329,176.35908126831055,259.4758987426758
330,180.28278350830078,261.14367485046387
331,174.9837875366211,265.8010768890381
332,186.20267868041992,233.55318546295166
333,184.86101150512695,237.59008884429932
334,183.4137725830078,242.18273162841797
335,175.3359031677246,281.87347412109375
336,173.20608139038086,242.7407741546631
337,174.03488159179688,236.09381675720215
338,174.86520767211914,229.77224349975586
339,183.21781158447266,253.39628219604492
340,188.55361938476562,255.87650299072266
