Landmark,X,Y
0,167.39076614379883,276.6862392425537
1,167.4171257019043,270.14628410339355
2,167.18677520751953,272.09052085876465
3,164.4405746459961,259.7710990905762
4,167.41058349609375,267.08147048950195
5,167.2023582458496,262.8586006164551
6,166.57026290893555,252.75060653686523
7,145.2823257446289,250.83203315734863
8,166.36871337890625,245.98634719848633
9,166.38931274414062,242.19843864440918
10,166.25741958618164,227.0068073272705
11,167.39818572998047,277.92540550231934
12,167.31765747070312,278.7477779388428
13,167.2063446044922,278.8857650756836
14,167.31184005737305,284.3895435333252
15,167.36982345581055,285.7085609436035
16,167.37539291381836,287.27210998535156
17,167.34464645385742,288.9828872680664
18,167.10601806640625,291.61691665649414
19,167.3593521118164,271.5275287628174
20,164.1564178466797,270.88937759399414
21,134.4682502746582,239.64674949645996
22,153.9155387878418,252.9998016357422
23,151.10857009887695,253.19692611694336
24,148.2355499267578,253.16960334777832
25,143.9379596710205,251.75877571105957
26,156.12934112548828,252.47617721557617
27,149.55580711364746,246.84139251708984
28,152.61061668395996,247.03628540039062
29,146.66126251220703,247.1891212463379
30,144.70657348632812,248.03695678710938
31,141.63885116577148,253.55941772460938
32,155.44835090637207,294.78169441223145
33,144.00992393493652,250.30388832092285
34,132.6850128173828,252.10830688476562
35,138.26189041137695,251.87719345092773
36,150.9852123260498,265.07094383239746
37,162.79037475585938,276.20126724243164
38,163.13507080078125,278.63139152526855
39,158.10585021972656,276.59740447998047
40,155.2846336364746,277.1528434753418
41,159.7726535797119,278.50178718566895
42,157.28759765625,278.4891986846924
43,151.97599411010742,282.36854553222656
44,164.83587265014648,270.0328731536865
45,164.49651718139648,266.96539878845215
46,140.34422874450684,245.10518074035645
47,157.318696975708,258.2728958129883
48,156.87376022338867,267.6667785644531
49,156.60446166992188,265.91028213500977
50,141.8767547607422,264.109525680542
51,164.48801040649414,263.08021545410156
52,147.47492790222168,242.47023582458496
53,143.2881736755371,243.25183868408203
54,137.43494033813477,234.77651596069336
