Landmark,X,Y
0,160.2946662902832,277.4261283874512
1,162.47730255126953,271.5805149078369
2,161.1221694946289,273.2161045074463
3,160.77459335327148,261.9777774810791
4,162.97069549560547,268.890380859375
5,163.15862655639648,265.1086235046387
6,163.13060760498047,255.99200248718262
7,143.2077693939209,251.2514305114746
8,163.73720169067383,249.76847648620605
9,164.3435287475586,246.41212463378906
10,165.8083724975586,232.9698657989502
11,160.02809524536133,278.53285789489746
12,159.63834762573242,279.3614101409912
13,159.2969512939453,279.6079158782959
14,158.9976978302002,282.0776653289795
15,158.911771774292,283.31151008605957
16,158.6995506286621,284.79832649230957
17,158.35243225097656,286.35083198547363
18,157.5436019897461,288.66082191467285
19,162.0151138305664,272.7600860595703
20,158.99927139282227,271.86967849731445
21,133.18166732788086,239.21600818634033
22,150.68137168884277,254.39300537109375
23,148.13867568969727,254.20761108398438
24,145.54101943969727,253.8112449645996
25,141.78452491760254,251.91012382507324
26,152.80198097229004,254.20446395874023
27,147.99517631530762,248.12650680541992
28,150.70972442626953,248.72872352600098
29,145.29324531555176,248.04551124572754
30,143.29018592834473,248.53626251220703
31,139.29848670959473,253.23137283325195
32,146.56448364257812,290.8296203613281
33,142.08362579345703,250.54816246032715
34,130.03206253051758,250.2747344970703
35,136.22371673583984,251.0885524749756
36,147.15842247009277,265.1235008239746
37,156.6921043395996,276.5457344055176
38,156.32991790771484,278.8818168640137
39,152.5354766845703,276.5529441833496
40,149.75759506225586,276.8559265136719
41,153.4323024749756,278.4858512878418
42,151.15474700927734,278.2429790496826
43,145.4361343383789,280.4945755004883
44,160.21366119384766,271.17902755737305
45,160.37687301635742,268.43542098999023
46,139.7061824798584,245.3496265411377
47,153.5373878479004,259.70200538635254
48,152.86375999450684,268.31485748291016
49,152.7090549468994,266.6872501373291
50,138.70172500610352,263.2030391693115
51,160.6820297241211,264.966516494751
52,147.1737289428711,243.9949893951416
53,143.0056858062744,244.12001609802246
54,137.27561950683594,235.3630256652832
55,158.39978218078613,248.20801734924316
56,152.90231704711914,249.83336448669434
57,143.6960220336914,277.3344039916992
58,127.72499084472656,274.32658195495605
59,154.50523376464844,270.1135540008545
60,156.7491054534912,271.2847709655762
61,146.3204288482666,277.66456604003906
62,147.63893127441406,277.8402614593506
63,141.66512489318848,242.0702362060547
64,152.32580184936523,269.0680503845215
65,152.30212211608887,245.20359992980957
66,152.2668743133545,242.98049926757812
67,150.2817153930664,231.56763553619385
68,139.64630126953125,238.68703365325928
69,151.7402172088623,237.1560001373291
70,137.9728889465332,243.80558967590332
71,135.63740730285645,241.66025161743164
72,156.4692497253418,277.9094696044922
73,153.0594253540039,277.72985458374023
74,150.4882049560547,277.58806228637695
75,155.06662368774414,270.56193351745605
76,147.00145721435547,277.7712821960449
77,148.28311920166016,279.22802925109863
78,147.9366683959961,277.7958011627197
79,156.55450820922852,270.2386951446533
80,151.506929397583,278.05317878723145
81,153.71829986572266,278.5454750061035
82,156.31306648254395,279.1076374053955
83,153.75285148620605,287.9304027557373
84,154.73200798034668,285.5551528930664
85,155.25266647338867,284.0045928955078
86,155.6754970550537,282.54664421081543
87,156.00250244140625,281.5619087219238
88,151.08081817626953,279.83078956604004
89,150.6155776977539,280.1406669616699
90,149.88666534423828,280.7812786102295
91,149.19798851013184,281.6008472442627
92,147.87418365478516,274.101505279541
93,126.70437812805176,260.8985137939453
94,161.60253524780273,272.977237701416
95,149.58980560302734,279.05516624450684
96,149.0183162689209,279.0538501739502
97,157.57890701293945,272.51134872436523
98,152.78515815734863,270.483341217041
99,157.18435287475586,271.95765495300293
100,150.48269271850586,260.5265235900879
101,145.81928253173828,261.3951873779297
102,151.86574935913086,267.4906539916992
103,142.79784202575684,232.69556522369385
104,144.8397922515869,237.00631141662598
105,146.56107902526855,241.71724319458008
106,147.41580963134766,283.2703685760498
107,158.3287239074707,244.71116065979004
108,158.23545455932617,238.16930294036865
109,157.68341064453125,231.75387382507324
110,143.15507888793945,252.99817085266113
111,135.9512710571289,254.5301914215088
112,154.16770935058594,253.8603973388672
113,140.0748062133789,248.70906829833984
114,155.7986545562744,258.5449504852295
115,155.078706741333,268.1534957885742
116,132.36618041992188,255.70730209350586
117,137.8498077392578,256.5878391265869
118,141.45706176757812,258.11299324035645
119,146.75885200500488,258.59601974487305
120,150.64093589782715,258.21770668029785
121,153.51144790649414,257.5902271270752
122,160.3907012939453,256.16183280944824
123,131.82708740234375,261.0229682922363
124,137.77469635009766,247.9478645324707
125,160.63232421875,272.4612236022949
126,153.5459041595459,262.4501037597656
127,128.25349807739258,249.34490203857422
128,155.79119682312012,256.70376777648926
129,151.23724937438965,267.31075286865234
130,141.07416152954102,250.48112869262695
131,154.94933128356934,266.13587379455566
132,126.62960052490234,267.3401069641113
133,154.04921531677246,252.95368194580078
134,157.86602020263672,265.32008171081543
135,134.4736099243164,282.3124694824219
136,133.5190486907959,285.1271152496338
137,128.0131721496582,261.0597610473633
138,131.0147190093994,278.0570411682129
139,132.7634620666504,245.5440616607666
140,145.51870346069336,293.5110569000244
141,160.5324935913086,272.7388858795166
142,150.7276153564453,263.71416091918945
143,133.46966743469238,251.09115600585938
144,146.14700317382812,252.26305961608887
145,148.43073844909668,252.72605895996094
146,147.50181198120117,279.5237731933594
147,131.1638069152832,266.2951469421387
148,149.7062873840332,297.6997661590576
149,141.4982795715332,292.697811126709
150,137.7981185913086,289.53495025634766
151,165.17988204956055,239.55296516418457
152,155.08050918579102,298.79980087280273
153,150.47496795654297,252.88787841796875
154,152.40225791931152,252.88433074951172
155,153.54585647583008,252.96026229858398
156,135.5607795715332,246.9302272796631
157,152.03458786010742,251.31033897399902
158,149.90900039672852,250.4772663116455
159,147.80956268310547,250.05938529968262
160,145.53335189819336,250.03478050231934
161,143.9341926574707,250.29733657836914
162,130.35279273986816,243.59779357910156
163,144.4739532470703,251.75368309020996
164,160.76532363891602,274.4373607635498
165,150.88584899902344,273.4174060821533
166,154.66012954711914,269.92733001708984
167,156.82724952697754,273.9419746398926
168,163.2267189025879,252.6412868499756
169,138.1928253173828,286.5380859375
170,141.67062759399414,290.04547119140625
171,150.25275230407715,296.1061477661133
172,130.2136993408203,280.34997940063477
173,153.44993591308594,252.34745979309082
174,158.18482398986816,260.0764560699463
175,155.8066463470459,297.30016708374023
176,145.37945747375488,295.5582618713379
177,127.79296875,266.92148208618164
178,153.35748672485352,280.7340145111084
179,152.85335540771484,281.40727043151855
180,152.2580623626709,282.495059967041
181,151.64648056030273,283.89415740966797
182,150.12840270996094,285.9082889556885
183,149.0133285522461,277.8907871246338
184,148.26945304870605,277.5524425506592
185,147.54522323608398,277.05322265625
186,145.25256156921387,275.3478813171387
187,135.1270866394043,268.36094856262207
188,158.1463623046875,257.2096538543701
189,156.7664623260498,251.7909336090088
190,154.83702659606934,251.79368019104004
191,149.5594024658203,277.6418209075928
192,133.3598518371582,274.4706630706787
193,159.55365180969238,252.32577323913574
194,148.2093048095703,288.1933307647705
195,163.12612533569336,261.98238372802734
196,160.54960250854492,259.2386054992676
197,163.1185531616211,259.11595344543457
198,155.63867568969727,263.7316703796387
199,156.4820671081543,294.73408699035645
200,157.05026626586914,291.4683151245117
201,152.49999046325684,290.5595111846924
202,142.75683403015137,281.4305305480957
203,148.64351272583008,268.7790870666504
204,145.09547233581543,285.1325511932373
205,142.19989776611328,267.3386478424072
206,145.58740615844727,270.6880187988281
207,138.96995544433594,270.8718681335449
208,151.19901657104492,293.5865306854248
209,153.4834098815918,264.61318016052246
210,139.91501808166504,283.51118087768555
211,143.11521530151367,287.3610591888428
212,141.040620803833,277.6142120361328
213,130.96405029296875,270.8151054382324
214,137.0641040802002,277.89679527282715
215,128.52301597595215,272.5514888763428
216,142.70984649658203,273.151273727417
217,155.87244033813477,261.2387752532959
218,155.8325481414795,269.6714973449707
219,153.59414100646973,269.4283103942871
220,157.6603889465332,268.28447341918945
221,155.23616790771484,249.530611038208
222,151.43037796020508,247.58142471313477
223,147.79346466064453,246.66852951049805
224,144.48196411132812,246.50510787963867
225,141.84256553649902,247.10022926330566
226,139.00821685791016,250.8215045928955
227,128.69193077087402,255.5540657043457
228,140.8019256591797,254.51674461364746
229,143.7168788909912,255.71617126464844
230,147.35980987548828,256.2308120727539
231,150.69668769836426,256.17382049560547
232,153.24787139892578,255.8180809020996
233,155.06433486938477,255.37193298339844
234,127.32328414916992,255.02371788024902
235,153.37663650512695,269.81669425964355
236,158.22985649108887,262.64885902404785
237,158.12119483947754,270.44872283935547
238,159.11432266235352,271.70605659484863
239,157.77360916137695,270.70512771606445
240,153.848876953125,270.5016231536865
241,159.71637725830078,272.1002769470215
242,159.613037109375,272.3877811431885
243,155.08135795593262,253.3143424987793
244,156.64834022521973,254.29232597351074
245,157.70694732666016,255.08511543273926
246,142.91831970214844,250.48447608947754
247,141.61975860595703,249.1739845275879
248,165.07293701171875,262.58588790893555
249,178.68465423583984,256.6512107849121
250,163.99093627929688,272.4330425262451
251,185.62400817871094,247.65226364135742
252,171.54605865478516,257.59039878845215
253,173.81433486938477,258.0652141571045
254,176.0755729675293,258.34997177124023
255,179.29649353027344,257.57057189941406
256,169.80667114257812,256.8464756011963
257,176.0465431213379,252.8694248199463
258,173.4801483154297,252.63856887817383
259,178.28729629516602,253.47172737121582
260,179.55657958984375,254.39409255981445
261,180.66747665405273,259.3062114715576
262,165.3936004638672,292.59181022644043
263,179.5742416381836,256.3321781158447
264,185.2219009399414,258.4417533874512
265,182.94918060302734,258.06055068969727
266,173.07561874389648,268.547945022583
267,163.59989166259766,277.2406768798828
268,162.42521286010742,279.48466300964355
269,166.51836395263672,277.86672592163086
270,167.88145065307617,278.55774879455566
271,164.54107284545898,279.5071506500244
272,165.87738037109375,279.6354675292969
273,168.92694473266602,282.8253650665283
274,164.5499610900879,271.7114067077637
275,165.24011611938477,269.0771198272705
276,183.15723419189453,252.38811492919922
277,168.88025283813477,261.8865966796875
278,169.41661834716797,270.3170871734619
279,169.52016830444336,268.78655433654785
280,179.62865829467773,268.6842155456543
281,165.2781867980957,265.59496879577637
282,178.89644622802734,249.7002124786377
283,181.67142868041992,250.6856632232666
284,185.01480102539062,243.36133003234863
285,168.75080108642578,250.1938247680664
286,171.1554718017578,252.96286582946777
287,171.2223243713379,280.2219772338867
288,178.0142593383789,280.2999687194824
289,167.40768432617188,271.5912437438965
290,165.26777267456055,272.2676753997803
291,169.01952743530273,279.88826751708984
292,167.6666259765625,279.7909355163574
293,182.88211822509766,249.1098690032959
294,169.13028717041016,271.0501956939697
295,174.7682762145996,249.36192512512207
296,175.59476852416992,247.34773635864258
297,178.81654739379883,236.60452365875244
298,183.97747039794922,246.1409854888916
299,177.0641326904297,241.74931526184082
300,184.29237365722656,251.28713607788086
301,185.00873565673828,249.6177577972412
302,163.09309005737305,278.5553741455078
303,165.48858642578125,278.8718032836914
304,166.9302749633789,279.12732124328613
305,166.69727325439453,271.8844699859619
306,168.3770751953125,279.8445224761963
307,167.30047225952148,281.0969352722168
308,167.21466064453125,279.6946620941162
309,166.67831420898438,271.4139747619629
310,165.15718460083008,279.3738269805908
311,163.75787734985352,279.52463150024414
312,161.7945671081543,279.66479301452637
313,160.9888458251953,288.66308212280273
314,161.61699295043945,286.2495231628418
315,161.82504653930664,284.6673774719238
316,161.79378509521484,283.1569576263428
317,161.59543991088867,282.1026134490967
318,165.1458740234375,281.1783027648926
319,165.59194564819336,281.5963840484619
320,166.09909057617188,282.38104820251465
321,166.41565322875977,283.2986354827881
322,170.24227142333984,276.60633087158203
323,181.96535110473633,268.40466499328613
324,166.01385116577148,280.6617736816406
325,166.69374465942383,280.7911777496338
326,164.26767349243164,273.26165199279785
327,167.99283981323242,272.24581718444824
328,164.7690200805664,272.81238555908203
329,171.08116149902344,263.3899211883545
330,174.76224899291992,265.3781032562256
331,169.5790672302246,269.6562194824219
332,183.05265426635742,239.64410305023193
333,181.55550003051758,243.44541549682617
334,179.94895935058594,247.72687911987305
335,166.8886375427246,285.20490646362305
336,170.20273208618164,247.08675384521484
337,171.78003311157227,240.60361862182617
338,173.2538604736328,234.51380252838135
339,178.09097290039062,258.2205390930176
340,182.6436996459961,261.24775886535645
341,168.81752014160156,256.17919921875
342,181.58758163452148,255.1717758178711
343,167.54766464233398,260.25864601135254
344,168.38111877441406,269.8310852050781
345,184.2911720275879,263.0369281768799
346,181.2647819519043,262.7453327178955
347,178.5501480102539,263.3250617980957
348,174.2438507080078,262.4845504760742
349,171.07561111450195,261.1501693725586
350,168.91239166259766,259.85973358154297
351,165.25163650512695,256.9222354888916
352,183.66968154907227,268.03430557250977
353,183.17873001098633,254.99439239501953
354,163.29727172851562,272.76000022888184
355,168.6804962158203,264.5328998565674
356,184.34968948364258,257.7345371246338
357,167.44646072387695,258.47076416015625
358,169.5197868347168,269.55482482910156
359,180.19372940063477,256.49096488952637
360,168.45029830932617,267.8773498535156
361,180.38707733154297,274.20315742492676
362,168.9887237548828,255.33714294433594
363,166.97534561157227,266.51790618896484
364,174.50881958007812,286.47271156311035
365,172.8516387939453,289.02734756469727
