Landmark,X,Y
0,173.63079071044922,273.3847904205322
1,174.9833869934082,266.71088218688965
2,174.0161895751953,268.76200675964355
3,172.73418426513672,257.5904846191406
4,175.24991989135742,263.99471282958984
5,175.20233154296875,260.35672187805176
6,174.71372604370117,251.75416946411133
7,155.2785873413086,248.7338161468506
8,174.91561889648438,245.7565212249756
9,175.25310516357422,242.39507675170898
10,175.89548110961914,228.95676612854004
11,173.4748649597168,274.56793785095215
12,173.1849479675293,275.53430557250977
13,172.90388107299805,275.9311580657959
14,172.78213500976562,278.24357986450195
15,172.76824951171875,279.5082664489746
16,172.65253067016602,281.06348991394043
17,172.43452072143555,282.6749897003174
18,171.85989379882812,285.0984477996826
19,174.66840744018555,267.9802894592285
20,171.84642791748047,267.4555492401123
21,144.96909141540527,237.9594898223877
22,162.5806999206543,251.4404010772705
23,160.08684158325195,251.41159057617188
24,157.57001876831055,251.1683177947998
25,153.95894050598145,249.56019401550293
26,164.67159271240234,251.08683586120605
27,159.7600555419922,245.26127815246582
28,162.42782592773438,245.67815780639648
29,157.14378356933594,245.36842346191406
30,155.25300979614258,246.00239753723145
31,151.5503978729248,251.12371444702148
32,161.33926391601562,288.1047248840332
33,154.2274284362793,248.12138557434082
34,142.4756145477295,249.16537284851074
35,148.44457626342773,249.25912857055664
36,160.04741668701172,262.27131843566895
37,170.2232551574707,272.8038024902344
38,170.14318466186523,275.3608703613281
39,166.3766098022461,273.3831596374512
40,163.86972427368164,274.22329902648926
41,167.47365951538086,275.3734588623047
42,165.3961944580078,275.5271244049072
43,159.93228912353516,278.4311771392822
44,172.7928924560547,266.4822578430176
45,172.70753860473633,263.7609386444092
46,151.4412498474121,243.14337730407715
47,165.78802108764648,256.360445022583
48,165.7221794128418,264.65746879577637
49,165.4513168334961,263.13302993774414
50,151.7302417755127,261.19028091430664
51,172.79783248901367,260.4159736633301
52,158.53849411010742,241.20729446411133
53,154.52641487121582,241.64691925048828
54,148.61221313476562,233.67908477783203
55,169.67998504638672,244.59989547729492
56,164.6285057067871,246.6463279724121
57,158.09293746948242,275.5044651031494
58,141.95592880249023,273.770055770874
59,167.4937629699707,266.3122272491455
60,169.7501564025879,267.266321182251
61,160.89712142944336,275.7754325866699
62,162.22524642944336,275.762357711792
63,153.09517860412598,239.74637031555176
64,165.33164978027344,265.5923080444336
65,163.57328414916992,242.04408645629883
66,163.36851119995117,239.84314441680908
67,160.76576232910156,228.72686862945557
68,151.00828170776367,236.63608074188232
69,162.48231887817383,234.0781545639038
70,149.6860122680664,241.81182861328125
71,147.3813819885254,239.9954652786255
72,170.15701293945312,274.2624092102051
73,167.00881958007812,274.5780944824219
74,164.65490341186523,274.9113464355469
75,168.09911727905273,266.74790382385254
76,161.58523559570312,275.8074188232422
77,162.78602600097656,276.88714027404785
78,162.51161575317383,275.63472747802734
79,169.3393898010254,265.9943675994873
80,165.77268600463867,275.3672504425049
81,167.79565811157227,275.4971981048584
82,170.1896095275879,275.7116889953613
83,168.22357177734375,284.66835021972656
84,168.99343490600586,282.18180656433105
85,169.40452575683594,280.5421257019043
86,169.74058151245117,279.0029525756836
87,170.00560760498047,277.9859733581543
88,165.43983459472656,276.98058128356934
89,164.9858856201172,277.3354911804199
90,164.2807960510254,278.0629062652588
91,163.63401412963867,278.95666122436523
92,161.69065475463867,271.41563415527344
93,140.08716583251953,260.3769779205322
94,174.3680763244629,268.3144283294678
95,164.056396484375,276.51463508605957
96,163.4981346130371,276.60441398620605
97,170.61725616455078,268.4161376953125
98,165.95272064208984,267.07454681396484
99,170.20767211914062,267.89194107055664
100,162.86859512329102,257.48202323913574
101,158.42363357543945,258.74287605285645
102,164.74842071533203,264.107723236084
103,153.68757247924805,230.50186157226562
104,155.8556079864502,234.50255870819092
105,157.7846908569336,239.00218963623047
106,161.9333839416504,280.7764434814453
107,169.32641983032227,241.12412452697754
108,168.8150405883789,234.58313941955566
109,167.92230606079102,228.3422040939331
110,155.28814315795898,250.5348300933838
111,148.34887504577637,252.7353858947754
112,166.0302734375,250.61408042907715
113,152.07550048828125,246.4603042602539
114,167.8923225402832,254.96163368225098
115,167.73923873901367,264.11107063293457
116,144.9828815460205,254.25899505615234
117,150.29048919677734,254.64303016662598
118,153.89158248901367,255.8704662322998
119,159.07520294189453,255.91896057128906
120,162.83252716064453,255.22527694702148
121,165.6246566772461,254.3408203125
122,172.08450317382812,252.1292781829834
123,144.8724365234375,259.68578338623047
124,149.76305961608887,245.93891143798828
125,173.33642959594727,267.78276443481445
126,165.99470138549805,259.01209831237793
127,140.87411880493164,248.67605209350586
128,167.79293060302734,253.21969985961914
129,164.19082641601562,264.10348892211914
130,153.2139778137207,248.16601753234863
131,167.4943733215332,262.2440242767334
132,140.4219627380371,266.8431758880615
133,165.92987060546875,249.68464851379395
134,170.15201568603516,261.06863021850586
135,148.9756202697754,280.9023857116699
136,148.19222450256348,283.9184761047363
137,141.2295150756836,260.1529598236084
138,145.36253929138184,276.9685649871826
139,144.8562717437744,244.16996955871582
140,160.44057846069336,290.8879566192627
141,173.3371353149414,268.15632820129395
142,163.38396072387695,260.5792808532715
143,145.77868461608887,249.52580451965332
144,158.05001258850098,249.54666137695312
145,160.25630950927734,249.89381790161133
146,162.02329635620117,277.29660987854004
147,144.7038745880127,265.06070137023926
148,164.86021041870117,294.8544502258301
149,156.44668579101562,290.60508728027344
150,152.61536598205566,287.852783203125
151,175.65399169921875,235.4655933380127
152,170.27408599853516,295.61219215393066
153,162.2809600830078,249.94654655456543
154,164.19281005859375,249.81619834899902
155,165.37458419799805,249.78235244750977
156,147.56532669067383,245.18194198608398
157,163.91664505004883,248.15677642822266
158,161.82153701782227,247.46283531188965
159,159.75791931152344,247.16511726379395
160,157.5508689880371,247.2960662841797
161,156.02595329284668,247.68115997314453
162,142.5416088104248,242.6528263092041
163,156.46509170532227,249.1387939453125
164,173.81004333496094,270.13352394104004
165,164.42401885986328,270.28841972351074
166,167.58913040161133,266.0236072540283
167,170.05414962768555,270.03170013427734
168,174.6331024169922,248.57977867126465
169,152.82705307006836,284.73833084106445
170,156.44338607788086,287.8484630584717
171,165.24484634399414,293.07040214538574
172,144.72417831420898,279.5379638671875
173,165.3321647644043,249.09931182861328
174,170.20267486572266,256.0829257965088
175,170.8143424987793,293.8889694213867
176,160.43689727783203,293.06310653686523
177,141.45879745483398,266.08251571655273
178,167.55111694335938,277.4900436401367
179,167.08972930908203,278.2155990600586
180,166.54356002807617,279.3862724304199
181,166.0101318359375,280.8479404449463
182,164.6621322631836,283.01716804504395
183,163.47900390625,275.57467460632324
184,162.69412994384766,275.32230377197266
185,161.9260597229004,274.8926067352295
186,159.40009117126465,273.15942764282227
187,148.75039100646973,266.72224044799805
188,170.0331687927246,253.37688446044922
189,168.44459533691406,248.30208778381348
190,166.61977767944336,248.46224784851074
191,164.00821685791016,275.25464057922363
192,147.51813888549805,273.10309410095215
193,171.1086082458496,248.5616970062256
194,162.83700942993164,285.42091369628906
195,175.00545501708984,257.4029731750488
196,172.3782730102539,255.01851081848145
197,174.85618591308594,254.69138145446777
198,168.02129745483398,259.91869926452637
199,171.25507354736328,291.20129585266113
200,171.57379150390625,287.918701171875
201,167.12753295898438,287.35596656799316
202,157.15795516967773,279.4215774536133
203,161.83162689208984,265.8421039581299
204,159.63568687438965,282.777099609375
205,155.50244331359863,264.9385643005371
206,159.09055709838867,268.06955337524414
207,152.7296257019043,268.8765048980713
208,166.01856231689453,290.43843269348145
209,166.07318878173828,261.1007022857666
210,154.39714431762695,281.59409523010254
211,157.7469825744629,285.0596523284912
212,155.29478073120117,275.797061920166
213,144.87895965576172,269.6437740325928
214,151.35111808776855,276.2537384033203
215,142.56308555603027,271.68002128601074
216,156.62799835205078,271.0360622406006
217,168.1079864501953,257.51864433288574
