Landmark,X,Y
0,203.8629913330078,296.087064743042
1,207.99779891967773,292.84478187561035
2,206.0140609741211,292.9578495025635
3,206.93952560424805,282.8471088409424
4,208.7529754638672,290.60105323791504
5,209.31215286254883,286.71217918395996
6,210.1791763305664,276.10862731933594
7,188.65657806396484,268.34095001220703
8,211.34761810302734,269.62002754211426
9,212.18551635742188,266.42812728881836
10,214.90612030029297,250.9530258178711
11,203.3911895751953,296.95335388183594
12,202.94927597045898,297.4378967285156
13,202.66111373901367,297.3716354370117
14,202.0216178894043,301.38851165771484
15,201.7670440673828,302.6576900482178
16,201.3822364807129,304.03979301452637
17,200.9554100036621,305.4191207885742
18,200.32772064208984,306.7438316345215
19,207.35498428344727,293.518123626709
20,203.87750625610352,291.86262130737305
21,177.8863525390625,252.081298828125
22,197.34539031982422,271.60820960998535
23,194.47010040283203,271.3282585144043
24,191.41305923461914,270.75679779052734
25,187.0211410522461,268.43421936035156
26,199.56716537475586,271.5806007385254
27,193.37604522705078,265.8117485046387
28,196.47441864013672,266.46443367004395
29,190.43224334716797,265.54078102111816
30,188.35626602172852,265.7524108886719
31,184.21875,269.0105438232422
32,189.00461196899414,306.31547927856445
33,187.20300674438477,267.5009822845459
34,174.42350387573242,263.0552673339844
35,180.78100204467773,266.3103675842285
36,191.436767578125,282.1081352233887
37,199.6633529663086,294.7693920135498
38,199.00774002075195,296.48056983947754
39,194.8729705810547,293.6520481109619
40,191.73498153686523,292.8267574310303
41,195.67012786865234,295.3036594390869
42,193.13676834106445,294.332914352417
43,187.0309829711914,295.23427963256836
44,205.51048278808594,292.2264003753662
45,205.86881637573242,289.868803024292
46,184.6276092529297,262.62471199035645
47,199.183349609375,277.4771976470947
48,197.33680725097656,287.0145893096924
49,197.38784790039062,285.1806449890137
50,182.49202728271484,278.69550704956055
51,206.5367889404297,286.2424564361572
52,192.70244598388672,263.04908752441406
53,188.20253372192383,262.3762607574463
54,182.27832794189453,249.59226608276367
55,205.13189315795898,268.0666923522949
56,199.05563354492188,267.55162239074707
57,185.32739639282227,291.81166648864746
58,171.8225860595703,284.5773983001709
59,198.9961814880371,288.8291645050049
60,201.28726959228516,290.355806350708
61,187.59708404541016,292.2776985168457
62,189.12967681884766,292.91979789733887
63,186.87524795532227,260.00038146972656
64,196.7240333557129,287.1317195892334
65,198.31167221069336,264.76924896240234
66,198.35107803344727,262.57450103759766
67,196.68718338012695,248.26486587524414
68,184.79351043701172,254.83843803405762
69,198.04147720336914,255.44629096984863
70,182.83613204956055,260.3653049468994
71,180.4357147216797,256.4589786529541
72,199.21688079833984,295.82902908325195
73,195.27847290039062,294.71792221069336
74,192.43148803710938,293.6235809326172
75,199.4911003112793,289.2308235168457
76,188.34678649902344,292.5678062438965
77,189.71664428710938,295.13729095458984
