Landmark,X,Y
0,178.9434051513672,273.74865531921387
1,178.0359649658203,267.40891456604004
2,178.40173721313477,269.10186767578125
3,175.4713249206543,257.6514530181885
4,177.91044235229492,264.6057415008545
5,177.8315544128418,260.63329696655273
6,177.79058456420898,251.03259086608887
7,158.68233680725098,248.4481430053711
8,177.75726318359375,244.22613143920898
9,177.7219009399414,240.6239891052246
10,177.72998809814453,226.16506576538086
11,179.01914596557617,274.97288703918457
12,179.08119201660156,275.9780788421631
13,179.13557052612305,276.4006519317627
14,179.20997619628906,279.5588779449463
15,179.25603866577148,281.04726791381836
16,179.29723739624023,282.7972412109375
17,179.35876846313477,284.494571685791
18,179.42195892333984,286.5054130554199
19,178.14685821533203,268.60971450805664
20,175.55795669555664,267.9998302459717
21,150.1499080657959,237.24125862121582
22,166.65969848632812,250.7746696472168
23,164.10110473632812,250.95683097839355
24,161.5060806274414,250.91754913330078
25,157.73847579956055,249.3003273010254
26,168.66464614868164,250.28005599975586
27,162.50505447387695,244.60018157958984
28,165.42749404907227,244.87910270690918
29,159.82256889343262,244.835786819458
30,158.09709548950195,245.59392929077148
31,155.85199356079102,251.09384536743164
32,169.4390869140625,288.76593589782715
33,157.58583068847656,247.77949333190918
34,148.92427444458008,248.856840133667
35,153.00113677978516,249.1384792327881
36,164.64111328125,262.6091766357422
37,175.39762496948242,273.2943534851074
38,176.14126205444336,275.9355354309082
39,171.99016571044922,273.9990234375
40,170.21299362182617,274.90960121154785
41,173.7746238708496,276.00940704345703
42,172.17485427856445,276.2493324279785
43,167.39669799804688,279.28587913513184
44,175.70402145385742,267.27636337280273
45,175.23767471313477,264.4767665863037
46,154.24705505371094,242.7194309234619
47,169.80850219726562,256.0451889038086
48,169.32872772216797,265.23430824279785
49,169.12662506103516,263.58046531677246
50,156.9045639038086,261.7837715148926
51,175.31970977783203,260.8128261566162
52,160.1674461364746,240.5661964416504
53,156.56246185302734,241.11886024475098
54,152.21177101135254,232.91410446166992
55,171.90614700317383,243.44029426574707
56,167.93704986572266,245.75491905212402
57,165.32550811767578,276.3219165802002
58,152.93808937072754,272.78491973876953
59,171.4299201965332,266.82151794433594
60,173.82928848266602,267.7188205718994
61,168.32138061523438,276.70180320739746
62,169.7977638244629,276.67147636413574
63,155.20573616027832,239.14684295654297
64,169.36988830566406,266.09713554382324
65,165.1468276977539,241.16034507751465
66,164.63193893432617,238.90325546264648
67,162.00946807861328,227.3214054107666
68,153.77666473388672,235.992693901062
69,163.6355972290039,232.96352863311768
70,152.80593872070312,241.30559921264648
71,151.4847183227539,239.43079948425293
72,175.72484970092773,274.7845458984375
73,172.94000625610352,275.21318435668945
74,171.16033554077148,275.6181335449219
75,172.18032836914062,267.1996879577637
76,169.06097412109375,276.73662185668945
77,170.06685256958008,278.0277156829834
78,170.1749610900879,276.4668273925781
79,172.6798439025879,266.6524887084961
80,172.83611297607422,276.07011795043945
81,174.43246841430664,276.135950088501
82,176.56051635742188,276.29785537719727
83,175.63312530517578,286.0780906677246
84,175.73320388793945,284.0276527404785
85,175.89778900146484,282.3391628265381
86,176.1397933959961,280.5684471130371
87,176.43831253051758,279.3618679046631
88,172.5410270690918,278.1634712219238
