Landmark,X,Y
0,175.52648544311523,263.2050132751465
1,176.00425720214844,255.34921646118164
2,175.5450439453125,257.85003662109375
3,173.69476318359375,246.38468742370605
4,176.1325454711914,252.55748748779297
5,176.08278274536133,248.95626068115234
6,175.7665252685547,240.60453414916992
7,156.36362075805664,238.9548110961914
8,175.8390235900879,234.48286056518555
9,176.01795196533203,230.92884063720703
10,176.2727928161621,217.48111724853516
11,175.4719352722168,264.4455814361572
12,175.34046173095703,265.3843688964844
13,175.20601272583008,265.7354736328125
14,175.2668571472168,266.4448070526123
15,175.27780532836914,267.5119972229004
16,175.23504257202148,268.9267158508301
17,175.12027740478516,270.5005645751953
18,174.72097396850586,273.50629806518555
19,175.8191680908203,256.719446182251
20,173.24209213256836,256.34960174560547
21,146.38129234313965,228.48175048828125
22,163.7592315673828,241.45248413085938
23,161.1908721923828,241.5369701385498
24,158.68868827819824,241.32030487060547
25,155.19535064697266,239.86988067626953
26,165.93389511108398,240.92379570007324
27,160.77857971191406,235.43562412261963
28,163.40452194213867,235.70866584777832
29,158.24318885803223,235.6235933303833
30,156.43296241760254,236.3065481185913
31,152.9148292541504,241.43634796142578
32,164.3223762512207,277.9076385498047
33,155.42383193969727,238.38290691375732
34,144.47076797485352,239.9740505218506
35,149.89338874816895,239.61101531982422
36,161.74860000610352,252.1116542816162
37,172.24802017211914,262.67887115478516
38,172.46652603149414,265.23685455322266
39,168.74359130859375,263.3648872375488
40,166.43117904663086,264.3258476257324
41,169.951171875,265.32620429992676
42,167.9668426513672,265.5196952819824
43,162.94614791870117,268.3755683898926
44,173.80537033081055,255.17234802246094
45,173.60246658325195,252.4332618713379
46,152.29589462280273,233.0998134613037
47,167.2432518005371,245.93582153320312
48,167.2242546081543,253.9144992828369
49,166.97818756103516,252.4749755859375
50,153.41772079467773,251.4657497406006
51,173.68818283081055,249.1303253173828
52,159.04399871826172,230.6892728805542
53,155.16396522521973,231.38086795806885
54,149.49728965759277,223.8076400756836
55,170.44134140014648,233.5389804840088
56,165.6892967224121,236.52440071105957
57,160.86618423461914,265.7677745819092
58,145.34101486206055,265.2056121826172
59,169.07920837402344,255.5035400390625
60,171.35887145996094,256.42144203186035
61,163.95126342773438,265.79203605651855
62,165.14686584472656,265.65699577331543
63,153.6601734161377,229.4351577758789
64,166.99893951416016,254.98363494873047
65,164.0780258178711,231.21501445770264
66,163.72774124145508,228.89160633087158
67,160.9587860107422,217.98009395599365
68,151.6708469390869,226.4706516265869
69,162.6894187927246,223.17930221557617
70,150.56169509887695,231.7856740951538
71,148.4786033630371,230.20854949951172
72,172.33383178710938,264.1804790496826
73,169.45127487182617,264.5682621002197
74,167.24502563476562,264.96336936950684
75,169.76093292236328,255.96047401428223
76,164.58728790283203,265.7490921020508
77,165.81426620483398,266.2686252593994
78,165.37817001342773,265.5421829223633
79,170.64512252807617,254.89465713500977
80,168.37539672851562,265.3594493865967
81,170.3504753112793,265.4267120361328
82,172.65239715576172,265.57777404785156
83,171.27695083618164,273.2361030578613
84,171.9647979736328,270.17927169799805
85,172.22944259643555,268.5484027862549
86,172.44104385375977,267.16212272644043
87,172.64141082763672,266.2939167022705
88,168.20138931274414,265.924015045166
89,167.83807754516602,266.2287425994873
90,167.2910499572754,266.9281196594238
91,166.75464630126953,267.8737735748291
92,163.95965576171875,261.43012046813965
93,143.0521011352539,251.86334609985352
94,175.68357467651367,257.17803955078125
95,166.85850143432617,265.8416175842285
96,166.4141845703125,265.9311103820801
97,172.24224090576172,257.5942611694336
98,167.81963348388672,256.56137466430664
99,171.82178497314453,257.0449447631836
100,164.34289932250977,247.26167678833008
101,159.91575241088867,248.72328758239746
102,166.4200782775879,253.5622215270996
103,154.15261268615723,220.2068281173706
104,156.20664596557617,223.9860963821411
105,158.16238403320312,228.38994026184082
106,165.0261116027832,270.2369785308838
107,169.8501968383789,229.9008321762085
108,169.11306381225586,223.40240478515625
109,168.09703826904297,217.21675872802734
110,156.47031784057617,240.7840061187744
111,149.90544319152832,243.1581687927246
112,167.3326301574707,240.31539916992188
113,153.22267532348633,236.67162895202637
114,169.26206588745117,244.35925483703613
115,169.00850296020508,253.14242362976074
116,146.80452346801758,244.89134788513184
117,151.782865524292,245.00450134277344
118,155.3076171875,246.09878540039062
119,160.42558670043945,245.9608554840088
120,164.20398712158203,245.0947380065918
121,167.05381393432617,244.02451515197754
122,173.1678581237793,241.1300754547119
123,146.87274932861328,250.41312217712402
124,150.91863632202148,236.10042572021484
125,174.5063591003418,256.53173446655273
126,167.53591537475586,248.50905418395996
127,143.27588081359863,239.8641014099121
128,169.19336318969727,242.7128505706787
129,166.00496292114258,253.69565963745117
130,154.48570251464844,238.50450038909912
131,168.8040542602539,251.38209342956543
132,143.6605739593506,258.39016914367676
133,167.2734832763672,239.3576431274414
134,171.2255096435547,249.97401237487793
135,151.90593719482422,271.576509475708
136,151.53745651245117,274.8014259338379
137,143.7584400177002,251.24370574951172
138,148.2920742034912,267.85305976867676
139,146.41260147094727,234.69680786132812
140,163.5082244873047,280.8357810974121
141,174.65736389160156,257.02855110168457
142,165.03786087036133,250.2664089202881
143,147.41463661193848,240.01891136169434
144,159.0080451965332,239.68935012817383
145,161.23950958251953,239.99623775482178
146,165.13111114501953,266.80689811706543
147,146.97261810302734,255.87166786193848
148,168.2046127319336,284.71778869628906
149,159.78211402893066,280.9786319732666
150,155.95799446105957,278.4773826599121
151,176.19234085083008,224.02918338775635
152,173.70805740356445,285.349702835083
153,163.36847305297852,239.97024536132812
154,165.36001205444336,239.70521450042725
155,166.62324905395508,239.53803062438965
156,148.82811546325684,235.4414463043213
157,165.16691207885742,237.94054985046387
158,162.998046875,237.39243507385254
159,160.89410781860352,237.17838764190674
160,158.68096351623535,237.38306522369385
161,157.16882705688477,237.8327178955078
162,144.43199157714844,233.52224349975586
163,157.46468544006348,239.31252479553223
164,175.4994010925293,259.4970417022705
165,166.53532028198242,260.05937576293945
166,169.08100128173828,255.14216423034668
167,171.8910026550293,259.495267868042
168,175.69503784179688,237.46965408325195
169,155.83633422851562,275.2122116088867
170,159.49264526367188,278.10181617736816
171,168.37238311767578,282.7433967590332
172,148.11322212219238,270.70072174072266
173,166.6391372680664,238.76322269439697
174,171.37327194213867,245.1547336578369
175,174.05523300170898,283.3989429473877
176,163.7623405456543,283.15086364746094
177,144.26101684570312,257.2272205352783
178,170.2532958984375,266.0635471343994
179,169.88500595092773,266.68224334716797
180,169.50305938720703,267.7584457397461
181,169.10165786743164,269.22926902770996
182,167.79874801635742,271.96600914001465
183,166.24347686767578,265.60132026672363
184,165.50188064575195,265.41149139404297
185,164.73358154296875,265.0334930419922
186,161.87198638916016,263.35158348083496
187,150.79748153686523,257.2424125671387
188,171.25595092773438,242.5722885131836
189,169.6598243713379,237.71970748901367
190,167.88818359375,238.1265163421631
191,166.7264175415039,265.2777671813965
192,150.04281044006348,263.81412506103516
193,172.2104835510254,237.69174098968506
194,165.87060928344727,274.9361515045166
195,175.95762252807617,246.08845710754395
196,173.39839935302734,243.90246391296387
197,175.86530685424805,243.44922065734863
198,169.38190460205078,249.15166854858398
199,174.33563232421875,280.49463272094727
200,174.53567504882812,276.8382740020752
201,170.12935638427734,276.4786148071289
202,159.9779987335205,269.6642875671387
203,163.73075485229492,255.6273078918457
204,162.65380859375,272.70575523376465
205,157.26444244384766,254.97931480407715
206,161.06273651123047,258.06427001953125
207,154.68435287475586,259.19182777404785
208,169.02124404907227,279.9136161804199
209,167.62392044067383,250.5285358428955
210,157.23289489746094,271.94292068481445
211,160.71823120117188,275.17842292785645
212,157.8382682800293,266.2064266204834
213,147.40469932556152,260.52978515625
214,153.91009330749512,266.75268173217773
215,145.48876762390137,262.7661609649658
216,158.7836742401123,261.35327339172363
217,169.47744369506836,246.79879188537598
218,169.85118865966797,254.41168785095215
219,168.0109405517578,254.84450340270996
220,171.2037467956543,252.70952224731445
221,167.7698516845703,235.6098747253418
222,163.75255584716797,234.12939548492432
223,160.1783561706543,233.65304946899414
224,157.0413303375244,233.85871410369873
225,154.66172218322754,234.78803157806396
226,152.48558044433594,239.02247428894043
227,143.75368118286133,245.51785469055176
228,154.39387321472168,242.58041381835938
229,157.1737289428711,243.43817710876465
230,160.7013702392578,243.59830856323242
231,164.01611328125,243.16580772399902
232,166.62620544433594,242.427978515625
233,168.42409133911133,241.6336727142334
234,143.06726455688477,245.8341407775879
235,168.01725387573242,255.46648979187012
236,171.4786720275879,247.49396324157715
237,171.86847686767578,254.70016479492188
238,173.15826416015625,256.00582122802734
239,171.7327117919922,255.10937690734863
240,168.71150970458984,256.24019622802734
241,173.65840911865234,256.2964153289795
242,173.81048202514648,256.7966079711914
243,168.26644897460938,239.57804203033447
244,169.89147186279297,240.27843475341797
245,170.85773468017578,240.77576637268066
246,156.2204933166504,238.15614223480225
247,154.8561191558838,237.09577560424805
248,178.0723762512207,246.60870552062988
249,193.1255340576172,241.2809944152832
250,177.9392433166504,256.55141830444336
251,201.0653305053711,231.75785064697266
252,185.9492301940918,242.87458419799805
253,188.4288787841797,243.21307182312012
254,190.7879638671875,243.22546005249023
255,193.97647857666016,242.2595500946045
256,183.8887596130371,242.12247848510742
257,189.4070816040039,237.4579668045044
258,186.85842514038086,237.39249229431152
259,191.76420211791992,237.91485786437988
260,193.32773208618164,238.7741231918335
261,195.87242126464844,243.8631248474121
262,183.60427856445312,278.4637928009033
263,193.94899368286133,240.88139533996582
264,202.0993995666504,243.1505298614502
265,198.47511291503906,242.38389015197754
266,187.930908203125,253.2839012145996
267,178.6550521850586,262.862548828125
268,178.03796768188477,265.3797912597656
269,181.73233032226562,263.64861488342285
270,183.57707977294922,264.67291831970215
271,180.2320098876953,265.52587509155273
272,181.88568115234375,265.78033447265625
273,185.90259552001953,268.9372444152832
274,178.09438705444336,255.38060188293457
275,178.48817825317383,252.6709270477295
276,197.3375129699707,236.0182285308838
277,182.8925323486328,246.76912307739258
278,183.45752716064453,254.56732749938965
279,183.5765266418457,253.15818786621094
280,195.33330917358398,253.43976974487305
