Landmark,X,Y
0,172.95333862304688,269.8911666870117
1,173.54846954345703,263.6915874481201
2,173.0690574645996,265.60240745544434
3,171.27696990966797,254.5044994354248
4,173.6812400817871,260.94858169555664
5,173.62329483032227,257.2554588317871
6,173.3046531677246,248.59365463256836
7,154.76573944091797,246.2139129638672
8,173.37501525878906,242.82114028930664
9,173.55030059814453,239.50299739837646
10,173.8374137878418,226.1438512802124
11,172.88406372070312,271.04275703430176
12,172.73565292358398,271.93410873413086
13,172.59614944458008,272.2628116607666
14,172.55958557128906,274.5285415649414
15,172.56750106811523,275.68708419799805
16,172.5210189819336,277.14966773986816
17,172.42549896240234,278.73573303222656
18,172.11153030395508,281.51049613952637
19,173.38115692138672,264.9635410308838
20,170.56028366088867,264.40853118896484
21,145.0765323638916,236.087064743042
22,161.99779510498047,248.53872299194336
23,159.56883430480957,248.58927726745605
24,157.10204124450684,248.44871520996094
25,153.53021621704102,247.0480728149414
26,163.98900985717773,248.15523147583008
27,158.8032054901123,242.97094345092773
28,161.37731552124023,243.23853492736816
29,156.3278102874756,243.14452171325684
30,154.59149360656738,243.7763214111328
31,151.27306938171387,248.629732131958
32,161.85300827026367,285.1029109954834
33,153.7323760986328,245.6949234008789
34,142.90796279907227,247.13922500610352
35,148.27064514160156,246.99362754821777
36,159.34544563293457,259.2040157318115
37,169.35941696166992,269.3323230743408
38,169.5301628112793,271.77626609802246
39,165.52194595336914,269.853515625
40,163.1482696533203,270.6478786468506
41,166.8124771118164,271.74877166748047
42,164.77760314941406,271.91030502319336
43,159.88593101501465,274.9140930175781
44,171.31183624267578,263.51160049438477
45,171.1357307434082,260.751256942749
46,150.7706069946289,241.09737396240234
47,164.93223190307617,253.30392837524414
48,164.38018798828125,261.50708198547363
49,164.180908203125,259.9800968170166
50,151.40433311462402,258.25658798217773
51,171.23897552490234,257.3628902435303
52,157.29713439941406,239.0566635131836
53,153.55486869812012,239.59479331970215
54,148.14011573791504,231.8009090423584
55,168.23081970214844,241.93053245544434
56,163.57868194580078,244.0271759033203
57,157.82695770263672,272.0448303222656
58,143.2010841369629,271.60572052001953
59,166.19787216186523,263.1357765197754
60,168.51280212402344,264.074649810791
61,160.48492431640625,272.1645927429199
62,161.8134307861328,272.1676540374756
63,152.1483039855957,237.75821685791016
64,164.0572166442871,262.35815048217773
65,162.15181350708008,239.6683931350708
66,161.81951522827148,237.50022411346436
67,159.1324520111084,226.53433799743652
68,150.27149200439453,234.67453479766846
69,160.83080291748047,231.76946640014648
70,149.13366317749023,239.81298923492432
71,147.14679718017578,238.05810928344727
72,169.40401077270508,270.7462406158447
73,166.2462615966797,271.01380348205566
74,163.98330688476562,271.31778717041016
75,166.8189811706543,263.52587699890137
76,161.15379333496094,272.1784973144531
77,162.44829177856445,273.27930450439453
78,162.1341896057129,272.0910358428955
79,167.94830322265625,262.99753189086914
80,165.22418975830078,271.73014640808105
81,167.23878860473633,271.84329986572266
82,169.71647262573242,272.0688056945801
83,168.43788146972656,281.1185073852539
84,168.95959854125977,278.3247184753418
85,169.23534393310547,276.697940826416
86,169.4677734375,275.23916244506836
87,169.70230102539062,274.3058681488037
88,165.09735107421875,273.37303161621094
89,164.66344833374023,273.70631217956543
90,164.02620315551758,274.4209098815918
91,163.45331192016602,275.3228759765625
92,160.9113311767578,268.08966636657715
93,141.24320030212402,258.3954048156738
94,173.23881149291992,265.2691841125488
95,163.72364044189453,272.94997215270996
96,163.14096450805664,273.001127243042
97,169.4621467590332,265.2158260345459
98,164.7789764404297,263.7699794769287
99,169.00274276733398,264.69629287719727
100,162.13397979736328,254.4334602355957
101,157.84893035888672,255.73139190673828
102,163.56107711791992,260.89656829833984
103,152.6033592224121,228.51974487304688
104,154.62461471557617,232.44126319885254
105,156.47635459899902,236.89576148986816
106,161.98797225952148,277.28490829467773
107,167.66786575317383,238.53106498718262
108,166.96874618530273,231.98648929595947
109,165.97618103027344,225.86995124816895
110,154.8555088043213,247.93232917785645
111,148.24894905090332,250.2674674987793
112,165.23906707763672,247.6670265197754
113,151.58198356628418,244.24887657165527
114,166.92644119262695,251.92073822021484
115,166.33489608764648,261.09615325927734
116,145.1223850250244,251.90929412841797
117,150.12389183044434,251.97501182556152
118,153.5677146911621,253.02875518798828
119,158.5641384124756,252.96950340270996
120,162.197265625,252.23459243774414
121,164.88014221191406,251.33056640625
122,170.76892852783203,249.0538215637207
123,145.0082492828369,257.14691162109375
124,149.3677806854248,243.78787994384766
125,171.99346542358398,264.7815227508545
126,164.99980926513672,255.91498374938965
127,141.7694854736328,246.77659034729004
128,166.90784454345703,250.2019214630127
129,163.1230926513672,260.85948944091797
130,152.7766227722168,245.79176902770996
131,166.1566162109375,259.18816566467285
132,141.64255142211914,264.8019218444824
133,165.0821304321289,246.78654670715332
134,168.71700286865234,258.04015159606934
135,149.6027946472168,278.19087982177734
136,149.24798965454102,281.4683246612549
137,141.8449592590332,257.9768657684326
138,146.04260444641113,274.44019317626953
139,144.99677658081055,242.18470573425293
140,161.0894012451172,288.122034072876
141,172.12440490722656,265.1212978363037
142,162.50864028930664,257.46557235717773
143,145.81843376159668,247.35448837280273
144,157.49540328979492,246.85638427734375
145,159.67649459838867,247.0957088470459
146,161.7417335510254,273.7026786804199
147,144.87165451049805,262.4769973754883
148,165.71844100952148,292.22445487976074
149,157.3558235168457,288.04996490478516
150,153.58426094055176,285.316686630249
151,173.7564468383789,232.56969451904297
152,171.23926162719727,292.9159641265869
153,161.65363311767578,247.0836067199707
154,163.4855842590332,246.91532135009766
155,164.58580017089844,246.8612766265869
156,147.33736991882324,243.11307907104492
157,163.06188583374023,245.48420906066895
158,160.9925651550293,244.95357513427734
159,158.98642539978027,244.74841117858887
160,156.85829162597656,244.9174976348877
