Landmark,X,Y
0,166.18118286132812,273.1484127044678
1,167.34209060668945,265.3736972808838
2,166.51508331298828,267.66162872314453
3,165.32434463500977,256.1814880371094
4,167.6420783996582,262.63973236083984
5,167.7060317993164,258.9884662628174
6,167.5227165222168,250.3260326385498
7,147.9432773590088,247.033052444458
8,167.8529167175293,244.2487335205078
9,168.2588005065918,240.77582359313965
10,169.15765762329102,226.93779945373535
11,166.04320526123047,274.3905544281006
12,165.79130172729492,275.3140068054199
13,165.54780960083008,275.64940452575684
14,165.59375762939453,276.6218662261963
15,165.56907653808594,277.7857303619385
16,165.4474639892578,279.26310539245605
17,165.20971298217773,280.82502365112305
18,164.52138900756836,283.4622859954834
19,167.0355224609375,266.6514587402344
20,164.41022872924805,266.1057186126709
21,137.76087760925293,235.57056427001953
22,155.28571128845215,249.9419403076172
23,152.74391174316406,249.90251541137695
24,150.21340370178223,249.59306716918945
25,146.6612434387207,247.86884307861328
26,157.44564056396484,249.55315589904785
27,152.5582504272461,243.86724472045898
28,155.18025398254395,244.2952823638916
29,149.99156951904297,243.88229370117188
30,148.1089210510254,244.41962242126465
31,144.23840522766113,249.37176704406738
32,153.83129119873047,286.9387435913086
33,146.94147109985352,246.38108253479004
34,135.32629013061523,247.01451301574707
35,141.1611557006836,247.2887420654297
36,152.84978866577148,260.99827766418457
37,163.03422927856445,272.5082302093506
38,163.04344177246094,275.07362365722656
39,159.52251434326172,273.03351402282715
40,157.17022895812988,273.8726806640625
41,160.57310104370117,275.0514507293701
42,158.6027717590332,275.13256072998047
43,153.15271377563477,277.6529788970947
44,165.17961502075195,265.08559226989746
45,165.10730743408203,262.3842144012451
46,144.10888671875,241.07952117919922
47,158.55664253234863,254.94933128356934
48,158.47825050354004,263.36666107177734
49,158.24420928955078,261.8506622314453
50,144.47946548461914,259.85140800476074
51,165.28980255126953,259.02088165283203
52,151.2360382080078,239.30471420288086
53,147.2012996673584,239.65016841888428
54,141.40541076660156,231.2634801864624
55,162.53326416015625,242.97795295715332
56,157.40422248840332,245.21570205688477
57,151.3050079345703,274.92167472839355
58,134.72018241882324,272.04214096069336
59,160.24385452270508,265.0334644317627
60,162.46158599853516,266.0562515258789
61,154.49514389038086,275.21427154541016
62,155.6974697113037,275.1189422607422
63,145.7497501373291,237.58559703826904
64,158.17693710327148,264.39491271972656
65,156.32040977478027,240.25643348693848
66,156.12746238708496,237.93502807617188
67,153.7126636505127,226.44916534423828
68,143.70426177978516,234.3034029006958
69,155.3201961517334,231.97202682495117
70,142.33393669128418,239.61557865142822
71,140.07476806640625,237.67922401428223
72,163.0168914794922,274.0140438079834
73,160.14820098876953,274.2779731750488
74,157.92844772338867,274.5553207397461
75,160.8916473388672,265.51852226257324
76,155.14788627624512,275.2133560180664
77,156.3045597076416,275.86023330688477
78,155.89826583862305,274.95142936706543
79,161.9283103942871,264.55902099609375
80,158.96821975708008,274.9592399597168
81,160.89605331420898,275.150671005249
82,163.12053680419922,275.4022407531738
83,161.12060546875,283.03587913513184
84,162.08297729492188,280.343713760376
85,162.49408721923828,278.7473201751709
86,162.79912948608398,277.30536460876465
87,163.04677963256836,276.3666343688965
88,158.7082862854004,275.6696605682373
89,158.32387924194336,275.9898376464844
90,157.70787239074707,276.68858528137207
91,157.08972930908203,277.5941562652588
92,154.8001003265381,270.6935977935791
93,132.98030853271484,258.4314823150635
94,166.78571701049805,267.02845573425293
95,157.37091064453125,275.42667388916016
96,156.934814453125,275.542573928833
97,163.29559326171875,267.28145599365234
98,158.87614250183105,265.99196434020996
99,162.9014015197754,266.7158603668213
100,155.630464553833,256.11926078796387
101,151.14858627319336,257.41682052612305
