Landmark,X,Y
0,162.4123191833496,273.5690975189209
1,163.2664680480957,266.13049507141113
2,162.37709045410156,268.3557415008545
3,160.68532943725586,256.3869380950928
4,163.4729766845703,263.25528144836426
5,163.31092834472656,259.3279838562012
6,162.53877639770508,249.9895191192627
7,142.0540714263916,247.38344192504883
8,162.58136749267578,243.6016845703125
9,162.87338256835938,239.99135971069336
10,163.09335708618164,225.70246696472168
11,162.33606338500977,274.77736473083496
12,162.10060119628906,275.66147804260254
13,161.81068420410156,275.958194732666
14,161.9504737854004,276.3490104675293
15,162.0119857788086,277.39688873291016
16,161.97547912597656,278.768949508667
17,161.77804946899414,280.2725028991699
18,161.04022979736328,283.1575584411621
19,162.9593849182129,267.46270179748535
20,160.06210327148438,266.9654846191406
21,130.58547019958496,235.84131717681885
22,149.8112964630127,249.95118141174316
23,147.21614837646484,250.04124641418457
24,144.57557678222656,249.8836898803711
25,140.73241233825684,248.29899787902832
26,151.9748020172119,249.4625759124756
27,146.69447898864746,243.84332656860352
28,149.39702987670898,244.14484977722168
29,144.04956817626953,243.99235725402832
30,142.10305213928223,244.65909004211426
31,138.27579498291016,249.9641990661621
32,150.14244079589844,287.8868865966797
33,140.9455394744873,246.75212860107422
34,128.48430633544922,247.87184715270996
35,134.90044593811035,247.9563331604004
36,147.90173530578613,261.701602935791
37,159.14077758789062,273.1253242492676
38,159.23498153686523,275.5839729309082
39,155.48821449279785,273.8075065612793
40,153.05850982666016,274.6838665008545
41,156.62047386169434,275.66654205322266
42,154.5378589630127,275.8179473876953
43,149.1059112548828,278.4130096435547
44,160.99872589111328,265.9497928619385
45,160.85012435913086,263.08507919311523
46,137.9163932800293,241.52752876281738
47,153.4512996673584,255.14780044555664
48,153.80308151245117,264.22067642211914
49,153.50276947021484,262.5819683074951
50,139.07922744750977,260.7721996307373
51,160.8379364013672,259.47083473205566
52,145.35061836242676,239.30356979370117
53,141.14903450012207,239.89520072937012
54,134.39566612243652,231.2578296661377
55,157.1353530883789,242.4818515777588
56,151.70438766479492,244.9771499633789
57,146.95802688598633,275.8916473388672
58,128.4628391265869,273.83912086486816
59,155.6446361541748,265.9023857116699
60,157.9767894744873,266.8466091156006
61,150.3442668914795,275.9600257873535
62,151.4942741394043,275.8123970031738
63,139.53683853149414,237.84722328186035
64,153.4701156616211,265.2268695831299
65,150.66205978393555,239.98944282531738
66,150.37919998168945,237.6060676574707
67,147.21413612365723,225.8242893218994
68,137.1220588684082,234.44183349609375
69,149.22462463378906,231.48775577545166
70,135.94988822937012,240.0775909423828
71,133.3181667327881,238.07467460632324
72,159.1892910003662,274.59943771362305
73,156.19077682495117,274.973201751709
74,153.86932373046875,275.3166103363037
75,156.30115509033203,266.34175300598145
76,150.99098205566406,275.91997146606445
77,152.31460571289062,276.3511562347412
78,151.64432525634766,275.65996170043945
79,157.4690818786621,265.5098533630371
80,154.83262062072754,275.5928421020508
81,156.88918113708496,275.6994438171387
82,159.2645263671875,275.85205078125
83,157.66271591186523,282.99805641174316
84,158.68956565856934,280.04759788513184
85,159.03546333312988,278.46470832824707
86,159.21607971191406,277.1462345123291
87,159.3547248840332,276.2739372253418
88,154.71966743469238,275.9754467010498
89,154.4062614440918,276.27307891845703
90,153.90874862670898,276.9553756713867
91,153.34776878356934,277.8860664367676
92,150.3590202331543,271.6456604003906
93,126.06355667114258,259.76162910461426
94,162.66241073608398,267.82376289367676
95,153.26041221618652,275.8960819244385
96,152.89447784423828,276.0064888000488
97,158.95584106445312,268.0664348602295
98,154.2157745361328,266.78338050842285
99,158.48377227783203,267.5122261047363
100,150.51362991333008,256.4780902862549
101,145.96821784973145,258.0029010772705
102,152.8590965270996,263.62595558166504
103,139.74838256835938,227.81624794006348
104,142.23058700561523,232.0810317993164
105,144.47190284729004,236.91953659057617
106,151.3032627105713,280.20572662353516
107,156.69156074523926,238.7623643875122
108,155.9183120727539,231.89344882965088
109,154.736909866333,225.25856494903564
110,142.16062545776367,249.29903984069824
111,134.9990940093994,251.73846244812012
112,153.35979461669922,248.8996982574463
113,138.68162155151367,245.03090858459473
114,155.5626392364502,253.5747528076172
115,155.79801559448242,263.59874725341797
116,131.46729469299316,253.40191841125488
117,137.17368125915527,253.81719589233398
