Landmark,X,Y
0,185.33517837524414,282.5907039642334
1,187.03351974487305,277.0737361907959
2,185.79296112060547,278.3203411102295
3,183.4708023071289,267.02502250671387
4,187.0952606201172,274.31342124938965
5,186.66912078857422,270.17552375793457
6,185.09761810302734,259.7779941558838
7,162.47051239013672,258.03754806518555
8,184.59300994873047,252.73406982421875
9,184.58683013916016,249.06166076660156
10,183.79459381103516,234.14488792419434
11,185.21196365356445,283.70229721069336
12,184.99032974243164,284.42676544189453
13,184.74197387695312,284.51279640197754
14,185.01800537109375,288.288631439209
15,185.1302719116211,289.6117687225342
16,185.15121459960938,291.12696647644043
17,185.09201049804688,292.73051261901855
18,184.73934173583984,294.80546951293945
19,186.74165725708008,278.1661605834961
20,183.0799102783203,277.4664115905762
21,149.24201011657715,245.678071975708
22,171.56047821044922,259.42548751831055
23,168.71389389038086,259.7742176055908
24,165.6884765625,259.899845123291
25,160.95888137817383,258.73517990112305
26,173.7550163269043,258.8372039794922
27,166.72550201416016,254.22100067138672
28,169.84346389770508,254.2093849182129
29,163.76291275024414,254.62706565856934
30,161.74686431884766,255.41147232055664
31,158.50887298583984,260.1716995239258
32,173.27190399169922,297.89268493652344
33,160.9986114501953,257.6366901397705
34,148.13979148864746,257.6996326446533
35,154.69804763793945,258.34522247314453
36,168.83703231811523,271.3407611846924
37,180.8646583557129,282.2475242614746
38,180.90097427368164,284.3918037414551
39,176.0116958618164,282.47314453125
40,172.92076110839844,282.69161224365234
41,177.41458892822266,284.13222312927246
42,174.78132247924805,283.89063835144043
43,169.1844940185547,286.71106338500977
44,184.39159393310547,277.0271301269531
45,184.0701675415039,274.25631523132324
46,157.07085609436035,252.42547988891602
47,175.11825561523438,264.71692085266113
48,175.45106887817383,274.3516159057617
49,175.04638671875,272.56175994873047
50,159.3028736114502,270.35688400268555
51,183.84063720703125,270.4152488708496
52,164.73358154296875,250.07463455200195
53,160.28667449951172,250.84224700927734
54,152.65682220458984,241.41855239868164
55,178.10731887817383,252.2512722015381
56,172.54606246948242,254.7586154937744
57,166.56591415405273,283.5244560241699
58,151.0666847229004,281.7392349243164
59,177.62121200561523,275.8948230743408
60,180.35720825195312,276.84247970581055
61,169.1438865661621,283.42663764953613
62,170.74533462524414,283.5655975341797
63,158.42350959777832,248.74491691589355
64,174.97735977172852,274.9057960510254
65,170.59934616088867,250.36828994750977
66,170.07490158081055,248.003568649292
67,165.86456298828125,235.66964149475098
68,155.7115364074707,245.05488395690918
69,168.44715118408203,241.7054557800293
70,154.92030143737793,250.81586837768555
71,152.16553688049316,248.43801498413086
72,180.83560943603516,283.56682777404785
73,176.80564880371094,283.5263156890869
74,173.870849609375,283.3238410949707
75,178.28439712524414,276.21511459350586
76,169.93526458740234,283.48185539245605
77,171.81842803955078,285.46966552734375
78,171.16716384887695,283.5462284088135
79,180.0360870361328,276.1967468261719
80,175.20740509033203,283.5348415374756
81,177.83302307128906,283.98759841918945
82,181.00360870361328,284.3997287750244
83,180.17990112304688,294.5482921600342
84,180.60256958007812,292.3879337310791
85,180.8638572692871,290.81894874572754
86,181.0809326171875,289.2642116546631
87,181.3079833984375,288.1471824645996
88,175.2591896057129,286.3032817840576
89,174.7672462463379,286.7006206512451
90,174.02462005615234,287.4434280395508
91,173.41102600097656,288.30708503723145
92,170.67123413085938,280.34854888916016
93,147.28994369506836,268.18413734436035
94,186.31088256835938,278.2429790496826
95,173.4341812133789,285.2497673034668
96,172.66048431396484,285.28615951538086
97,181.51430130004883,278.0130386352539
98,175.67083358764648,276.11512184143066
99,180.96431732177734,277.48294830322266
100,171.93634033203125,265.9067916870117
101,166.88718795776367,267.5269889831543
102,174.26080703735352,273.2940673828125
103,157.94025421142578,237.98250675201416
104,160.87501525878906,242.66575813293457
105,163.5561180114746,247.68985748291016
106,172.05984115600586,289.8547840118408
107,177.28012084960938,248.62930297851562
108,175.96742630004883,241.52398109436035
109,174.2050552368164,234.49235916137695
110,162.7755355834961,259.5446491241455
111,155.0924587249756,261.8048286437988
112,175.06521224975586,258.32396507263184
113,158.30451011657715,255.80286026000977
114,177.39421844482422,263.3361339569092
115,177.97571182250977,274.2436981201172
116,151.50733947753906,263.349609375
117,157.52775192260742,263.64715576171875
118,161.69403076171875,264.69308853149414
119,167.6418113708496,264.39537048339844
120,171.8912696838379,263.39552879333496
121,174.85713958740234,262.3637866973877
122,182.06365585327148,260.425443649292
123,151.83269500732422,268.7852096557617
124,155.65208435058594,255.12914657592773
125,185.07904052734375,278.0818462371826
126,175.4633903503418,267.7357578277588
127,146.41406059265137,256.23982429504395
128,177.147216796875,261.21554374694824
129,173.5810089111328,272.9328918457031
130,159.82271194458008,257.5056266784668
131,177.51258850097656,271.97771072387695
132,148.50679397583008,274.74194526672363
133,174.64702606201172,257.5550365447998
134,180.70804595947266,271.0151481628418
135,159.2024040222168,289.8421382904053
136,159.1847038269043,292.4501323699951
137,148.18859100341797,268.9734649658203
138,154.76397514343262,285.86265563964844
139,150.0223731994629,252.61276245117188
140,172.8377342224121,300.7240104675293
141,185.01787185668945,278.1804084777832
142,172.57036209106445,269.2939281463623
143,151.78936004638672,258.5493850708008
144,166.11509323120117,258.3603572845459
145,168.80029678344727,258.26863288879395
146,170.97736358642578,285.7383441925049
147,152.06365585327148,274.198694229126
148,178.1781768798828,304.44122314453125
149,168.7519645690918,299.8044490814209
150,164.4184684753418,296.6909408569336
151,184.26769256591797,241.5128231048584
152,184.20692443847656,304.75914001464844
153,171.0515594482422,257.9673671722412
154,173.09492111206055,257.54791259765625
155,174.22561645507812,257.4778747558594
156,153.10550689697266,254.12318229675293
157,172.06117630004883,256.840238571167
158,169.51873779296875,256.7482280731201
159,167.14649200439453,256.89282417297363
160,164.65747833251953,257.22862243652344
161,162.94511795043945,257.5609016418457
162,147.26898193359375,250.3128719329834
163,164.08184051513672,258.2231140136719
164,185.53604125976562,279.5623970031738
165,173.91754150390625,279.4217777252197
166,177.77105331420898,275.84604263305664
167,180.80368041992188,279.5589065551758
168,184.61572647094727,255.89630126953125
169,163.93949508666992,293.8447952270508
170,168.23841094970703,297.27747917175293
171,178.32754135131836,302.9619312286377
172,154.83057975769043,287.7473545074463
173,173.81938934326172,257.26698875427246
174,180.25110244750977,265.043420791626
175,184.57080841064453,303.41259956359863
176,173.22246551513672,302.6201820373535
177,149.12790298461914,274.91692543029785
178,178.04546356201172,287.3971366882324
179,177.56526947021484,288.19573402404785
180,177.0706558227539,289.37928199768066
181,176.67551040649414,290.8494472503662
182,175.61960220336914,292.66382217407227
183,172.27230072021484,283.5376167297363
184,171.3191795349121,283.2395839691162
185,170.41337966918945,282.79300689697266
186,167.9108428955078,281.62224769592285
187,156.38772010803223,276.00202560424805
188,179.77251052856445,261.7640018463135
189,177.26312637329102,255.94905853271484
190,175.19088745117188,256.2675476074219
191,172.94618606567383,283.2085132598877
192,155.97007751464844,282.2116756439209
193,180.4018211364746,256.2150478363037
194,174.3178367614746,294.9814224243164
195,186.12070083618164,266.6575241088867
196,182.75445938110352,263.9359188079834
197,185.62320709228516,263.3982467651367
198,177.96293258666992,269.165096282959
199,184.73993301391602,300.822172164917
200,184.70232009887695,297.5229549407959
