Landmark,X,Y
0,183.09598922729492,274.17969703674316
1,183.10951232910156,266.5465450286865
2,182.97149658203125,268.59357833862305
3,180.80511093139648,256.95130348205566
4,183.16661834716797,263.754243850708
5,183.16497802734375,259.87996101379395
6,183.09009552001953,250.46836853027344
7,163.7073516845703,247.84174919128418
8,183.2101821899414,243.72699737548828
9,183.34819793701172,240.08806228637695
10,183.65846633911133,225.8181667327881
11,183.07071685791016,275.4660129547119
12,182.99884796142578,276.43635749816895
13,182.9308319091797,276.7913818359375
14,182.96356201171875,277.8382873535156
15,182.97061920166016,279.14663314819336
16,182.9361915588379,280.7419967651367
17,182.8708839416504,282.32909202575684
18,182.6378059387207,284.5975112915039
19,183.0290412902832,267.77873039245605
20,180.47954559326172,267.2189712524414
21,154.5715045928955,236.22336387634277
22,171.39419555664062,250.50021171569824
23,168.80281448364258,250.62091827392578
24,166.25860214233398,250.44425010681152
25,162.71991729736328,248.7274932861328
26,173.53546142578125,249.97243881225586
27,167.88946151733398,244.20793533325195
28,170.67895889282227,244.51263427734375
29,165.28705596923828,244.38775062561035
30,163.51259231567383,245.05253791809082
31,160.64306259155273,250.4000759124756
32,172.59248733520508,287.7886390686035
33,162.71001815795898,247.11665153503418
34,153.0410385131836,247.9452896118164
35,157.72510528564453,248.27570915222168
36,169.4587516784668,262.16840744018555
37,179.8619842529297,273.65461349487305
38,180.28371810913086,276.31911277770996
39,176.5538787841797,274.3329620361328
40,174.55726623535156,275.24359703063965
41,177.94477462768555,276.36674880981445
42,176.19304656982422,276.498384475708
43,171.16851806640625,279.00572776794434
44,180.86669921875,266.3693046569824
45,180.56623458862305,263.63070487976074
46,159.50902938842773,241.79094314575195
47,174.72658157348633,255.59188842773438
48,174.49407577514648,264.65526580810547
49,174.26795959472656,263.04905891418457
50,161.55773162841797,261.2992286682129
51,180.70058822631836,260.04223823547363
52,165.8461570739746,239.71089363098145
53,162.10248947143555,240.22255897521973
54,157.178955078125,231.82509899139404
55,177.48323440551758,242.79730796813965
56,173.10285568237305,245.38501739501953
57,169.24015045166016,276.34663581848145
58,155.41492462158203,272.34569549560547
59,176.40974044799805,266.2324047088623
60,178.69869232177734,267.14372634887695
61,172.36234664916992,276.6733646392822
62,173.61434936523438,276.52868270874023
63,160.67516326904297,238.1498622894287
64,174.39977645874023,265.6392288208008
65,170.86055755615234,240.38108825683594
66,170.4681396484375,238.04360389709473
67,167.99074172973633,226.4396095275879
68,158.99465560913086,234.89840984344482
69,169.56703186035156,232.09579467773438
70,157.91691780090332,240.30218124389648
71,156.2434482574463,238.38323593139648
72,180.04226684570312,275.2104949951172
73,177.33709335327148,275.5975914001465
74,175.38518905639648,275.93127250671387
75,177.1341896057129,266.66184425354004
76,173.02507400512695,276.6536235809326
77,174.0349578857422,277.33577728271484
78,173.86747360229492,276.3108444213867
79,177.80038833618164,265.81034660339355
80,176.70955657958984,276.29602432250977
81,178.44797134399414,276.45435333251953
82,180.56228637695312,276.6426086425781
83,179.17369842529297,284.2940139770508
84,179.62942123413086,281.9651412963867
85,179.87607955932617,280.33129692077637
86,180.13063430786133,278.7447166442871
87,180.3917121887207,277.6736640930176
