Landmark,X,Y
0,166.66259765625,275.9812545776367
1,167.4946403503418,270.70478439331055
2,166.90675735473633,272.1169853210449
3,165.0539207458496,260.637788772583
4,167.65472412109375,267.8847885131836
5,167.58853912353516,263.81383895874023
6,167.19457626342773,253.88440132141113
7,147.28437423706055,250.88367462158203
8,167.24306106567383,247.3838710784912
9,167.42910385131836,243.8759994506836
10,167.77429580688477,229.70204830169678
11,166.5639305114746,277.05236434936523
12,166.39753341674805,277.74341583251953
13,166.2360954284668,277.8254985809326
14,166.17658615112305,280.9314823150635
15,166.18301391601562,282.0868492126465
16,166.11061096191406,283.48265647888184
17,165.9916114807129,285.0000286102295
18,165.60575485229492,287.5641632080078
19,167.30714797973633,271.87952041625977
20,164.2425537109375,271.02519035339355
21,136.85735702514648,239.48688983917236
22,155.25053024291992,253.1067180633545
23,152.63287544250488,253.19323539733887
24,149.9530792236328,253.0879783630371
25,145.97512245178223,251.6645050048828
26,157.32364654541016,252.73006439208984
27,151.42720222473145,247.6285171508789
28,154.21807289123535,247.85061836242676
29,148.7899398803711,247.86337852478027
30,146.95242881774902,248.51715087890625
31,143.6530876159668,253.15658569335938
32,154.82215881347656,290.8077335357666
33,146.07315063476562,250.36494255065918
34,134.75879669189453,250.97951889038086
35,140.41523933410645,251.3719654083252
36,152.10711479187012,264.50039863586426
37,162.64398574829102,275.3862476348877
38,162.7363395690918,277.48148918151855
39,158.39405059814453,275.4557704925537
40,155.752592086792,275.6827640533447
41,159.69609260559082,277.14202880859375
42,157.4224090576172,276.8964958190918
43,152.3257350921631,279.5704650878906
44,165.0948715209961,270.4998207092285
45,164.94150161743164,267.63662338256836
46,142.91958808898926,245.6044864654541
47,158.20589065551758,258.40601921081543
48,157.71203994750977,267.62672424316406
49,157.52607345581055,265.89457511901855
50,143.54421615600586,263.1206703186035
51,165.05115509033203,263.89769554138184
52,149.7822093963623,243.61295700073242
53,145.82670211791992,244.1495418548584
54,140.0424575805664,235.314359664917
55,161.57323837280273,246.49057388305664
56,156.6147232055664,248.60695838928223
57,150.0757122039795,276.41143798828125
58,135.6525993347168,275.4154586791992
59,159.5877742767334,269.29335594177246
60,162.0164680480957,270.3237533569336
61,152.61028289794922,276.39902114868164
62,153.99558067321777,276.56198501586914
63,144.31818008422852,242.15761184692383
64,157.330322265625,268.2451629638672
65,154.9705982208252,244.20164108276367
66,154.6081829071045,241.9347095489502
67,151.80665969848633,230.18571853637695
68,142.3044204711914,238.66889476776123
69,153.59966278076172,235.8933162689209
70,141.1586093902588,244.11209106445312
71,139.04972076416016,241.9456958770752
72,162.64606475830078,276.677885055542
73,159.1354465484619,276.533203125
74,156.6200828552246,276.33275985717773
75,160.20750045776367,269.63541984558105
76,153.29689025878906,276.4580726623535
77,154.8096752166748,278.17912101745605
78,154.36168670654297,276.56556129455566
79,161.494140625,269.60866928100586
80,157.84113883972168,276.61428451538086
81,160.1178741455078,277.05708503723145
82,162.9024314880371,277.53899574279785
83,161.5359878540039,287.1144390106201
84,162.10491180419922,284.4898509979248
85,162.38948822021484,282.95079231262207
86,162.62859344482422,281.5861129760742
87,162.89031982421875,280.6244659423828
88,157.69686698913574,278.91929626464844
89,157.23573684692383,279.2273998260498
90,156.6042709350586,279.87361907958984
91,156.0517692565918,280.704345703125
92,153.53205680847168,273.3292007446289
93,133.40737342834473,261.8569850921631
94,167.12474822998047,272.0174217224121
95,156.15857124328613,278.05272102355957
96,155.51255226135254,278.01793098449707
97,163.04977416992188,271.5442657470703
98,157.9971218109131,269.51282501220703
99,162.5503921508789,270.9971237182617
100,155.24978637695312,259.4550132751465
101,150.54848670959473,260.71743965148926
102,156.83310508728027,266.6400146484375
103,144.76703643798828,232.10442066192627
104,146.92581176757812,236.5010404586792
105,148.89476776123047,241.3186740875244
106,154.58608627319336,282.5252151489258
107,160.96668243408203,242.95766830444336
108,160.26006698608398,236.10551834106445
109,159.21381950378418,229.49275016784668
110,147.4612522125244,252.56638526916504
111,140.44285774230957,254.73063468933105
112,158.58641624450684,252.27516174316406
113,143.85408401489258,248.84860038757324
114,160.30584335327148,257.0906925201416
115,159.79971885681152,267.544641494751
116,137.15855598449707,256.2375068664551
117,142.45059967041016,256.5487861633301
118,146.10050201416016,257.71960258483887
119,151.4530372619629,257.7428913116455
120,155.36946296691895,257.0383930206299
121,158.16048622131348,256.1747932434082
122,164.46012496948242,254.34016227722168
123,136.98939323425293,261.5712261199951
124,141.50571823120117,248.22830200195312
125,165.8022689819336,271.6857433319092
126,158.31141471862793,261.3167953491211
127,133.60126495361328,250.0173282623291
128,160.28545379638672,255.1076889038086
129,156.3288402557373,266.36701583862305
130,145.12951850891113,250.42699813842773
131,159.62882041931152,265.36096572875977
132,133.9524745941162,268.42761039733887
133,158.3280372619629,251.39410972595215
134,162.34901428222656,264.41845893859863
135,142.214994430542,282.9020404815674
136,142.09278106689453,285.92445373535156
137,133.8449478149414,262.0355415344238
138,138.40633392333984,278.9509391784668
139,136.8510913848877,246.01017951965332
140,154.1667366027832,293.76294136047363
141,165.93097686767578,271.86306953430176
142,155.62275886535645,262.74919509887695
143,137.8214168548584,251.5920352935791
144,150.37240982055664,251.48969650268555
145,152.74556159973145,251.663818359375
146,154.10113334655762,278.4817886352539
147,136.80392265319824,266.9790744781494
148,158.9720916748047,297.79918670654297
149,150.49522399902344,293.15351486206055
150,146.6434383392334,290.112247467041
151,167.65691757202148,236.6230344772339
152,164.61002349853516,298.4724426269531
153,154.8509120941162,251.60099029541016
154,156.7953395843506,251.40106201171875
155,157.8963851928711,251.39928817749023
156,139.33818817138672,247.3245906829834
157,156.03472709655762,250.01066207885742
158,153.75633239746094,249.457426071167
159,151.5581512451172,249.31154251098633
160,149.26834106445312,249.56202507019043
161,147.7458381652832,249.99767303466797
162,134.826021194458,244.0758991241455
163,148.62415313720703,251.19532585144043
164,166.77783966064453,273.18909645080566
165,156.40904426574707,272.54871368408203
166,159.65092658996582,269.2097282409668
167,162.52578735351562,272.89804458618164
168,167.09609985351562,250.32812118530273
169,146.3796329498291,286.9398021697998
170,150.13648986816406,290.35998344421387
171,159.1380214691162,296.0767078399658
172,138.53154182434082,281.33288383483887
173,157.60417938232422,250.86710929870605
174,162.5385284423828,258.689546585083
175,164.95943069458008,296.8362808227539
176,154.45807456970215,295.90487480163574
177,134.22918319702148,267.9982566833496
178,160.05422592163086,279.8723030090332
179,159.5937156677246,280.535831451416
180,159.1573143005371,281.5930652618408
181,158.75508308410645,282.99991607666016
182,157.587308883667,285.221586227417
183,155.2944564819336,276.55543327331543
184,154.47678565979004,276.2624931335449
185,153.68024826049805,275.81854820251465
186,151.15221977233887,274.5182704925537
187,140.55744171142578,268.6918830871582
188,162.43072509765625,255.5906867980957
189,160.74995040893555,250.05532264709473
190,158.8885498046875,250.24718284606934
191,155.8973789215088,276.27553939819336
192,139.79503631591797,275.03302574157715
193,163.40686798095703,250.40499687194824
194,156.1061668395996,287.8186511993408
195,167.43135452270508,260.4174327850342
196,164.73491668701172,257.667760848999
197,167.31874465942383,257.2862720489502
198,160.3190803527832,262.6806449890137
199,165.25178909301758,294.0542507171631
200,165.43498992919922,290.5474662780762
201,160.6620979309082,289.9947166442871
202,149.9544906616211,280.93777656555176
203,153.93244743347168,268.01934242248535
204,152.72785186767578,284.7355842590332
205,147.23491668701172,267.1347999572754
206,151.0494613647461,270.1773262023926
207,144.4792938232422,270.8784770965576
208,159.70508575439453,293.3305263519287
209,158.34436416625977,263.6285591125488
210,147.50445365905762,283.5409641265869
211,151.1183261871338,287.35865592956543
212,147.62760162353516,277.15187072753906
213,137.1622657775879,271.5834617614746
214,143.79179000854492,278.02722930908203
215,135.52301406860352,273.6365032196045
216,148.45718383789062,272.6400661468506
217,160.44599533081055,259.9946594238281
