Landmark,X,Y
0,176.44031524658203,278.2323360443115
1,176.38769149780273,271.3626766204834
2,176.22783660888672,273.0138301849365
3,173.8058853149414,261.33381843566895
4,176.40483856201172,268.5639953613281
5,176.3204002380371,264.4842338562012
6,176.00473403930664,254.40759658813477
7,156.13661766052246,251.5594482421875
8,175.97345352172852,247.47742652893066
9,176.04373931884766,243.8001537322998
10,176.10061645507812,229.18360233306885
11,176.43688201904297,279.43522453308105
12,176.37365341186523,280.2410888671875
13,176.29833221435547,280.4231357574463
14,176.40880584716797,281.09816551208496
15,176.44203186035156,282.31990814208984
16,176.42929077148438,283.8057231903076
17,176.38010025024414,285.3265571594238
18,176.1579132080078,287.684383392334
19,176.31389617919922,272.4990177154541
20,173.5565948486328,271.7464542388916
21,146.30321502685547,239.48099613189697
22,164.18035507202148,253.9584445953369
23,161.53867721557617,254.12887573242188
24,158.89171600341797,254.03220176696777
25,155.1059055328369,252.4167823791504
26,166.31736755371094,253.43873977661133
27,160.20139694213867,248.25857162475586
28,163.04067611694336,248.45927238464355
29,157.5854778289795,248.46187591552734
30,155.82395553588867,249.07084465026855
31,152.98236846923828,254.02610778808594
32,165.81867218017578,291.3072395324707
33,155.03442764282227,250.90126991271973
34,145.01070976257324,251.2905979156494
35,149.86984252929688,251.89793586730957
36,162.0920181274414,265.95911979675293
37,172.98080444335938,277.7219867706299
38,173.41453552246094,280.0965213775635
39,169.4493293762207,278.1407833099365
40,167.3148536682129,278.7209701538086
41,170.87274551391602,279.97175216674805
42,168.96381378173828,279.8847198486328
43,163.97022247314453,282.01552391052246
44,174.0332794189453,271.1840057373047
45,173.6993408203125,268.4153652191162
46,151.5441131591797,245.72916984558105
47,167.4847412109375,259.3237495422363
48,167.26598739624023,268.8968753814697
49,167.05266952514648,267.17637062072754
50,153.91009330749512,264.9166774749756
51,173.77046585083008,264.64184761047363
52,157.96835899353027,243.74550819396973
53,154.14932250976562,244.25185203552246
54,148.87454986572266,235.23076057434082
55,170.0445556640625,246.62375450134277
56,165.55233001708984,249.1783905029297
57,161.80187225341797,279.43050384521484
58,147.82180786132812,275.31211853027344
59,169.2271614074707,270.4749298095703
60,171.64031982421875,271.4139747619629
61,164.92345809936523,279.5841407775879
62,166.16008758544922,279.5005130767822
63,152.6198387145996,242.1024513244629
64,167.15307235717773,269.71014976501465
65,163.14666748046875,244.33945655822754
66,162.67589569091797,241.9639492034912
67,159.89356994628906,229.9879503250122
68,150.81892013549805,238.5895586013794
69,161.63524627685547,235.85351943969727
70,149.84679222106934,244.13389205932617
71,148.08300018310547,241.94578170776367
72,173.16986083984375,279.16388511657715
73,170.26836395263672,279.32215690612793
74,168.16598892211914,279.37365531921387
75,169.97034072875977,270.8498954772949
76,165.58074951171875,279.57292556762695
77,166.79283142089844,280.32328605651855
78,166.4111328125,279.3336582183838
79,170.73467254638672,270.37997245788574
80,169.45465087890625,279.61063385009766
81,171.36096954345703,279.9438285827637
82,173.68410110473633,280.25665283203125
83,172.55926132202148,287.42640495300293
84,173.0181884765625,285.00569343566895
85,173.22528839111328,283.4457206726074
86,173.42124938964844,281.9805908203125
87,173.64336013793945,280.9618949890137
88,169.1819190979004,280.1875877380371
89,168.79127502441406,280.5546569824219
90,168.2356071472168,281.2833309173584
91,167.72071838378906,282.1632671356201
92,164.6501922607422,275.69695472717285
93,144.9008560180664,261.8869972229004
94,176.26625061035156,272.65085220336914
95,167.89827346801758,279.86958503723145
96,167.40514755249023,280.0172710418701
97,172.67938613891602,272.6543998718262
98,168.0992317199707,271.11791610717773
99,172.17344284057617,272.09017753601074
100,164.70441818237305,260.6121826171875
101,160.28968811035156,262.2268867492676
102,166.60507202148438,268.06769371032715
103,153.14292907714844,231.98387145996094
104,155.09188652038574,236.3976001739502
105,156.9743251800537,241.3037395477295
106,166.15110397338867,284.0877342224121
107,169.24270629882812,242.97483444213867
108,168.4263801574707,236.0573387145996
109,167.31416702270508,229.17121410369873
110,156.50370597839355,253.44715118408203
111,150.08787155151367,255.75682640075684
112,167.63635635375977,252.9023265838623
113,152.81710624694824,249.19544219970703
114,169.42157745361328,257.8311824798584
115,168.9826774597168,268.5149574279785
116,147.21088409423828,257.1841621398926
117,152.00955390930176,257.95729637145996
118,155.5887222290039,259.3000888824463
119,160.8282470703125,259.06848907470703
120,164.60702896118164,258.0638122558594
121,167.33386993408203,257.0072937011719
122,173.29919815063477,254.92006301879883
123,147.62703895568848,262.91290283203125
124,150.5263900756836,248.49177360534668
125,174.87483978271484,272.3220920562744
126,167.77860641479492,262.33609199523926
127,144.30845260620117,250.11042594909668
128,169.4013786315918,255.80506324768066
129,166.29266738891602,267.87586212158203
130,154.2163372039795,250.9782600402832
131,168.80027770996094,266.3822650909424
132,145.8607006072998,268.39940071105957
133,167.44169235229492,251.90448760986328
134,171.2267303466797,265.2605438232422
135,153.9138698577881,283.6007881164551
136,154.01001930236816,285.91864585876465
137,145.0364875793457,262.5977039337158
138,150.3929042816162,279.45276260375977
139,146.4855194091797,246.16787910461426
140,165.24137496948242,293.9106559753418
141,175.12542724609375,272.5192451477051
142,165.35730361938477,264.021635055542
143,147.5553321838379,252.04387664794922
144,159.08408164978027,252.34771728515625
145,161.48563385009766,252.55462646484375
146,166.11553192138672,280.7764720916748
147,148.1610870361328,268.2263374328613
148,170.11919021606445,297.55788803100586
149,161.90885543823242,293.07509422302246
150,158.2723903656006,290.1255226135254
151,176.10528945922852,236.42899990081787
152,175.6781768798828,298.13326835632324
153,163.68680953979492,252.42430686950684
154,165.71327209472656,252.09603309631348
155,166.9186782836914,251.9915771484375
156,148.54416847229004,247.53170013427734
157,165.08567810058594,250.38379669189453
158,162.7324104309082,249.78604316711426
159,160.39636611938477,249.6434783935547
160,158.05155754089355,249.93135452270508
161,156.5651035308838,250.43017387390137
162,144.87950325012207,244.1531467437744
163,157.37845420837402,251.96505546569824
164,176.2762451171875,274.4742965698242
165,167.0361328125,274.57420349121094
166,169.17041778564453,270.26939392089844
167,172.44670867919922,274.44860458374023
168,175.9300422668457,250.63653945922852
169,157.74993896484375,287.5494575500488
170,161.32352828979492,290.7633876800537
171,170.0479507446289,296.1299800872803
172,150.6570816040039,281.22968673706055
