Landmark,X,Y
0,173.42351913452148,269.2873191833496
1,173.83460998535156,263.44316482543945
2,173.3998680114746,265.3662872314453
3,171.2000274658203,254.48123931884766
4,173.86783599853516,260.7164669036865
5,173.65079879760742,257.0870304107666
6,172.9381561279297,248.57565879821777
7,154.24991607666016,247.08643913269043
8,172.74755477905273,242.86625862121582
9,172.79470443725586,239.55492496490479
10,172.5851058959961,226.32521152496338
11,173.38871002197266,270.3841781616211
12,173.26421737670898,271.177453994751
13,173.11443328857422,271.38298988342285
14,173.16495895385742,275.2602767944336
15,173.2199478149414,276.34849548339844
16,173.22011947631836,277.6974391937256
17,173.16783905029297,279.21764373779297
18,172.90098190307617,281.8715572357178
19,173.71368408203125,264.7386646270752
20,170.8523178100586,264.288911819458
21,144.1606903076172,237.52914905548096
22,161.61836624145508,249.01568412780762
23,159.18319702148438,249.14789199829102
24,156.69682502746582,249.09945487976074
25,152.96796798706055,247.92889595031738
26,163.57189178466797,248.58389854431152
27,158.1692886352539,243.64863395690918
28,160.76007843017578,243.82830619812012
29,155.65926551818848,243.9287281036377
30,153.912935256958,244.6493911743164
31,150.79463958740234,249.4954490661621
32,162.65649795532227,285.42832374572754
33,153.16667556762695,246.6727638244629
34,142.45088577270508,248.52802276611328
35,147.77040481567383,248.0873680114746
36,159.0974998474121,259.40600395202637
37,169.48551177978516,268.8437747955322
38,169.65513229370117,271.0826110839844
39,165.34536361694336,269.3176746368408
40,162.7496337890625,269.9764823913574
41,166.6765594482422,271.0477924346924
42,164.4303321838379,271.1524772644043
43,159.73499298095703,274.6394920349121
44,171.5992546081543,263.3484077453613
45,171.3428497314453,260.61206817626953
46,150.0263500213623,242.13335037231445
47,164.69537734985352,253.5348129272461
48,164.45507049560547,261.51721000671387
49,164.19715881347656,260.0103950500488
50,150.95616340637207,258.64065170288086
51,171.30245208740234,257.27914810180664
52,156.583890914917,239.75984573364258
53,152.80014991760254,240.4815673828125
54,147.10622787475586,233.10742378234863
55,167.6103401184082,242.1829891204834
56,162.97504425048828,244.54301834106445
57,157.48553276062012,271.4960289001465
58,143.82939338684082,272.77968406677246
59,166.32631301879883,263.0679702758789
60,168.6945915222168,263.966703414917
61,159.76733207702637,271.42842292785645
62,161.11291885375977,271.5161418914795
63,151.327486038208,238.72764587402344
64,164.0985107421875,262.30685234069824
65,161.49442672729492,240.17003059387207
66,161.09590530395508,238.0190134048462
67,157.9832649230957,227.30833053588867
68,149.34752464294434,235.81379413604736
69,159.89255905151367,232.38547325134277
70,148.33995819091797,240.9400177001953
71,146.2957763671875,239.34180736541748
72,169.53252792358398,270.1742649078369
73,166.09207153320312,270.3888988494873
74,163.60870361328125,270.58613777160645
75,166.9406509399414,263.4320640563965
76,160.4239273071289,271.455717086792
77,161.96063995361328,273.12426567077637
78,161.48527145385742,271.51851654052734
79,168.1679916381836,262.9598808288574
80,164.83152389526367,270.9191036224365
81,167.0814323425293,271.0356044769287
82,169.822998046875,271.2524700164795
83,168.90079498291016,281.54940605163574
84,169.3374252319336,278.84058952331543
85,169.55886840820312,277.302303314209
86,169.73134994506836,275.9596252441406
87,169.94489669799805,275.05725860595703
88,164.84533309936523,273.7009906768799
89,164.40155029296875,273.99847984313965
90,163.78211975097656,274.654598236084
91,163.26139450073242,275.5055522918701
92,160.64254760742188,267.7961826324463
93,141.32502555847168,259.8410224914551
94,173.5693359375,265.0774097442627
95,163.31052780151367,272.96064376831055
96,162.6490020751953,272.9213047027588
97,169.67535018920898,265.0641918182373
98,164.7897720336914,263.62441062927246
99,169.20560836791992,264.5632553100586
100,161.87137603759766,254.67576026916504
101,157.49871253967285,256.0004997253418
102,163.53830337524414,260.9014320373535
