Landmark,X,Y
0,163.0196762084961,263.4260559082031
1,163.5218620300293,255.4621982574463
2,163.0772590637207,257.98853874206543
3,161.4250946044922,247.05954551696777
4,163.6667823791504,252.83775329589844
5,163.64873886108398,249.48037147521973
6,163.39370727539062,241.64042472839355
7,145.02769470214844,239.7982406616211
8,163.50812911987305,235.87803840637207
9,163.70405197143555,232.559494972229
10,164.02267456054688,220.07906913757324
11,162.95976638793945,264.63586807250977
12,162.82703399658203,265.5319118499756
13,162.6902961730957,265.8657932281494
14,162.74459838867188,266.40380859375
15,162.75690078735352,267.3896312713623
16,162.7157211303711,268.68724822998047
17,162.5959587097168,270.11587142944336
18,162.18982696533203,272.7865791320801
19,163.3415412902832,256.7695713043213
20,160.95701217651367,256.4512252807617
21,135.98124504089355,230.10732650756836
22,151.97415351867676,242.42634773254395
23,149.53383445739746,242.459135055542
24,147.19611167907715,242.21837997436523
25,143.9974594116211,240.71365356445312
26,154.06377792358398,241.95359230041504
27,149.28213119506836,236.36667251586914
28,151.81379318237305,236.70310020446777
29,146.8459701538086,236.51910781860352
30,145.10563850402832,237.18193531036377
31,141.89002990722656,242.27625846862793
32,152.4150562286377,276.70995712280273
33,144.1807746887207,239.15764331817627
34,134.11620140075684,240.86880683898926
35,139.10743713378906,240.50259590148926
36,150.20957946777344,252.58618354797363
37,159.98190879821777,262.91112899780273
38,160.17976760864258,265.38225173950195
39,156.71805381774902,263.56910705566406
40,154.53590393066406,264.5005416870117
41,157.83092498779297,265.4647636413574
42,155.94454765319824,265.6416606903076
43,151.14718437194824,268.1725215911865
44,161.48433685302734,255.27789115905762
45,161.29640579223633,252.72388458251953
46,141.33559226989746,234.27151679992676
47,155.3547477722168,246.71001434326172
48,155.31744956970215,254.24145698547363
49,155.08702278137207,252.90209770202637
50,142.43021965026855,251.93401336669922
51,161.39440536499023,249.63323593139648
52,147.6885986328125,232.04064846038818
53,144.02368545532227,232.6375436782837
54,138.9012050628662,225.69957733154297
55,158.42241287231445,234.91647720336914
56,153.99149894714355,237.58488178253174
57,149.2697238922119,265.7431411743164
58,134.8374843597412,264.55541610717773
59,157.03879356384277,255.7371997833252
60,159.174165725708,256.63235664367676
61,152.13629722595215,265.885534286499
62,153.21599960327148,265.7527256011963
63,142.65209197998047,230.84474086761475
64,155.0933837890625,255.32169342041016
65,152.42908477783203,232.62901782989502
66,152.13318824768066,230.46667098999023
67,149.7000789642334,220.33976554870605
68,140.87356567382812,228.14309120178223
69,151.24773979187012,225.1763677597046
70,139.755220413208,233.07855606079102
71,137.88982391357422,231.67393684387207
72,160.05990982055664,264.36999320983887
73,157.37545013427734,264.7378921508789
74,155.28477668762207,265.1140022277832
75,157.67756462097168,256.2074661254883
76,152.71520614624023,265.8496284484863
77,153.85887145996094,266.2877368927002
78,153.4255313873291,265.61923027038574
79,158.5301971435547,255.02935409545898
80,156.32553100585938,265.490026473999
81,158.2046604156494,265.5616092681885
82,160.34793853759766,265.7021713256836
83,158.9765739440918,272.5484275817871
84,159.64994430541992,269.81200218200684
85,159.913969039917,268.3182907104492
86,160.11423110961914,267.0524597167969
87,160.2939796447754,266.2481117248535
88,156.09665870666504,265.9358310699463
89,155.7675838470459,266.2156391143799
90,155.26246070861816,266.8538761138916
91,154.7495460510254,267.7114963531494
92,152.2982120513916,261.5969467163086
93,132.73975372314453,252.02622413635254
94,163.2119369506836,257.24467277526855
95,154.827880859375,265.8735752105713
96,154.41085815429688,265.9757995605469
97,159.99269485473633,257.77639389038086
98,155.8662509918213,256.88146591186523
99,159.5996856689453,257.23334312438965
100,152.6253318786621,247.9866600036621
101,148.4861946105957,249.37076568603516
102,154.55830574035645,253.9775562286377
103,143.28582763671875,222.3454713821411
104,145.1326560974121,225.84465980529785
105,146.89210891723633,229.89880084991455
106,153.1287956237793,269.8344612121582
107,157.89502143859863,231.50779724121094
108,157.28490829467773,225.48407077789307
109,156.3979148864746,219.72387313842773
110,145.15156745910645,241.65249824523926
111,139.0952491760254,243.95009994506836
112,155.43208122253418,241.3904571533203
113,142.1731948852539,237.6221752166748
114,157.26113319396973,245.19673347473145
115,156.99498176574707,253.41937065124512
116,136.20851516723633,245.55931091308594
117,140.82515716552734,245.7630157470703
118,144.12940979003906,246.850004196167
119,148.92897605895996,246.72861099243164
120,152.4589443206787,245.91310501098633
121,155.15019416809082,244.89646911621094
122,160.96193313598633,242.1203899383545
123,136.29754066467285,250.8149814605713
124,140.05765914916992,237.1349573135376
125,162.13109970092773,256.5860652923584
126,155.64678192138672,249.1431999206543
127,133.01365852355957,240.80437660217285
128,157.19599723815918,243.64837646484375
129,154.18153762817383,254.13373947143555
130,143.33120346069336,239.334454536438
131,156.81323051452637,251.79811477661133
132,133.27200889587402,258.14002990722656
133,155.42645454406738,240.42780876159668
134,159.08245086669922,250.43649673461914
135,140.9521198272705,270.6749153137207
136,140.55607795715332,273.60302925109863
137,133.41663360595703,251.46557807922363
138,137.6535129547119,267.1172904968262
139,135.95562934875488,235.9005832672119
140,151.6289234161377,279.34398651123047
141,162.27155685424805,257.0987033843994
142,153.29480171203613,250.84064483642578
143,136.81645393371582,240.8920955657959
144,147.4617576599121,240.64584732055664
145,149.5564842224121,240.99858283996582
146,153.2138729095459,266.77717208862305
147,136.43482208251953,255.93844413757324
148,155.9825325012207,282.93871879577637
149,148.12262535095215,279.43448066711426
150,144.5966339111328,277.0832633972168
151,163.91212463378906,226.15990161895752
152,161.13012313842773,283.566370010376
153,151.604642868042,241.01099967956543
154,153.53325843811035,240.79344749450684
155,154.78041648864746,240.63995361328125
156,138.15069198608398,236.55328273773193
157,153.43567848205566,238.73113632202148
158,151.3820743560791,237.9920196533203
159,149.34199333190918,237.70209789276123
160,147.2006130218506,237.91494369506836
161,145.77825546264648,238.43321800231934
162,134.1435432434082,234.85450744628906
163,146.0246753692627,240.21649360656738
164,163.02152633666992,259.6742820739746
165,154.67750549316406,260.2724075317383
166,157.04992294311523,255.3486156463623
167,159.65457916259766,259.70964431762695
168,163.34650039672852,238.69711875915527
169,144.50855255126953,274.11895751953125
170,147.8991985321045,276.7973327636719
171,156.16487503051758,281.16519927978516
172,137.40641593933105,269.72631454467773
173,154.8350429534912,239.7451686859131
174,159.24915313720703,245.9120750427246
175,161.49599075317383,281.7831516265869
176,151.83619499206543,281.4636039733887
177,133.90737533569336,257.0862865447998
178,158.04987907409668,266.0405731201172
179,157.70880699157715,266.61389350891113
180,157.34597206115723,267.59425163269043
181,156.96755409240723,268.9274024963379
182,155.73175430297852,271.3839054107666
183,154.28691864013672,265.708065032959
184,153.60560417175293,265.53351402282715
185,152.90410041809082,265.1747417449951
186,150.31119346618652,263.4675407409668
187,140.03250122070312,257.3254680633545
188,159.14944648742676,243.48916053771973
189,157.69505500793457,238.90833377838135
190,156.01426124572754,239.2405128479004
191,154.74289894104004,265.4017925262451
192,139.30152893066406,263.44834327697754
193,160.08935928344727,238.88083934783936
194,153.8966941833496,274.0478038787842
195,163.54475021362305,246.79143905639648
196,161.15869522094727,244.72540855407715
197,163.47389221191406,244.3124771118164
198,157.37229347229004,249.71088409423828
199,161.7961883544922,279.13415908813477
200,162.00105667114258,275.80541610717773
201,157.8738021850586,275.4826354980469
202,148.3654499053955,269.22449111938477
203,152.03521728515625,255.98055839538574
204,150.86088180541992,272.0174217224121
205,146.05719566345215,255.2805233001709
206,149.578275680542,258.29458236694336
207,143.63698959350586,259.24241065979004
208,156.79408073425293,278.6045551300049
209,155.71699142456055,251.05307579040527
210,145.8000373840332,271.1926746368408
211,149.05491828918457,274.1758918762207
212,146.4336395263672,265.9918785095215
213,136.84846878051758,260.30261993408203
214,142.82060623168945,266.3236713409424
215,135.0531005859375,262.293004989624
216,147.45335578918457,261.46313667297363
217,157.47045516967773,247.49542236328125
218,157.78315544128418,254.58017349243164
219,156.04928970336914,255.0966739654541
220,159.05016899108887,252.96707153320312
221,155.93368530273438,236.84939861297607
222,152.12533950805664,235.33348560333252
223,148.7244701385498,234.8128080368042
224,145.75143814086914,234.95837688446045
225,143.50892066955566,235.81707000732422
226,141.49995803833008,239.90783214569092
227,133.4081268310547,246.07741355895996
228,143.2462978363037,243.3966064453125
229,145.83935737609863,244.2671298980713
230,149.13415908813477,244.44345474243164
231,152.25085258483887,244.0609645843506
232,154.72829818725586,243.381929397583
233,156.461820602417,242.6363468170166
234,132.77267456054688,246.3892650604248
235,156.04629516601562,255.74944496154785
236,159.336576461792,248.11566352844238
237,159.67690467834473,254.8124885559082
238,160.8896827697754,256.0883045196533
239,159.55755233764648,255.21180152893066
240,156.69817924499512,256.5277576446533
241,161.3542366027832,256.3616180419922
242,161.4863395690918,256.8761444091797
243,156.35504722595215,240.6804084777832
244,157.88938522338867,241.35555267333984
245,158.795804977417,241.81068420410156
246,144.91522789001465,238.82987022399902
247,143.66412162780762,237.96180725097656
248,165.52051544189453,247.31812477111816
249,179.6230697631836,242.51418113708496
250,165.28955459594727,256.6830825805664
251,186.65910720825195,233.80651473999023
252,172.91418075561523,244.07535552978516
253,175.24564743041992,244.4102954864502
254,177.43024826049805,244.42843437194824
255,180.3202247619629,243.48180770874023
256,170.96073150634766,243.3364963531494
257,176.17124557495117,238.73228073120117
258,173.7302589416504,238.65923881530762
259,178.3915138244629,239.217209815979
260,179.8539161682129,240.0769329071045
261,182.00876235961914,245.06475448608398
262,170.45127868652344,277.38633155822754
263,180.36792755126953,242.08027839660645
264,187.5577163696289,244.45627212524414
265,184.3647003173828,243.67687225341797
266,174.55095291137695,253.92969131469727
267,165.91773986816406,263.1412982940674
268,165.3108787536621,265.5590343475342
269,168.76178741455078,263.94847869873047
270,170.48904418945312,264.96737480163574
271,167.34766006469727,265.7401943206787
272,168.91067504882812,265.9998893737793
273,172.73014068603516,268.9005661010742
274,165.46403884887695,255.51464080810547
275,165.87774276733398,253.00251960754395
276,183.43839645385742,237.69083976745605
277,169.94583129882812,247.66133308410645
278,170.4410171508789,255.0252342224121
279,170.55498123168945,253.70902061462402
280,181.37182235717773,254.1720485687256
281,165.75315475463867,249.88675117492676
282,178.45388412475586,234.89909648895264
283,181.4938735961914,235.88607788085938
284,185.14572143554688,229.24066543579102
285,168.4174919128418,235.91062545776367
286,171.53202056884766,239.14422512054443
287,174.65326309204102,266.6678524017334
288,183.7353515625,267.1187210083008
289,168.63405227661133,256.3124656677246
290,166.65119171142578,256.97118759155273
291,172.2102928161621,266.4522457122803
292,171.07601165771484,266.2335777282715
293,182.69556045532227,234.3075942993164
294,170.35207748413086,256.0394096374512
295,174.23274993896484,234.71627712249756
296,174.80443954467773,232.64174938201904
297,177.2233772277832,222.57503986358643
298,183.91656875610352,231.5956735610962
299,175.82509994506836,227.33355045318604
300,184.6771240234375,236.64157390594482
301,185.71319580078125,235.28958320617676
302,165.68763732910156,264.5673179626465
303,168.01164627075195,265.0517463684082
304,169.7142791748047,265.53646087646484
305,167.9806900024414,256.69678688049316
306,171.63803100585938,266.3610363006592
307,170.70171356201172,266.76475524902344
308,170.7463264465332,266.11796379089355
309,167.69197463989258,255.56636810302734
310,168.3341407775879,265.81257820129395
311,166.75104141235352,265.8166694641113
312,164.87028121948242,265.85171699523926
313,165.24864196777344,272.7787971496582
314,165.41015625,270.0158500671387
315,165.411376953125,268.5252285003662
316,165.2741813659668,267.2577953338623
317,165.0682258605957,266.4247798919678
318,168.67502212524414,266.3162326812744
319,169.04512405395508,266.6103744506836
320,169.51818466186523,267.3001956939697
321,169.90678787231445,268.1977844238281
322,172.48153686523438,262.4197483062744
323,186.4225959777832,255.26578903198242
324,169.64141845703125,266.3049030303955
325,170.15634536743164,266.42666816711426
326,165.8948516845703,258.01151275634766
327,169.39729690551758,257.4454879760742
328,166.25385284423828,257.5130081176758
329,172.35967636108398,249.21143531799316
330,176.15964889526367,251.02323532104492
331,170.80547332763672,254.7740650177002
332,182.24504470825195,225.43845176696777
333,180.8279800415039,228.87096405029297
334,179.33443069458008,232.88044452667236
335,170.79534530639648,270.4494380950928
336,169.43035125732422,232.66915798187256
337,170.37715911865234,226.60889625549316
338,171.34756088256836,220.93221187591553
339,179.28857803344727,244.18418884277344
340,184.29937362670898,246.91466331481934
341,169.73861694335938,242.6139736175537
342,182.2622299194336,240.74933052062988
343,168.40158462524414,245.95690727233887
344,169.22815322875977,254.13800239562988
345,186.3840675354004,248.74262809753418
346,182.88000106811523,248.44027519226074
347,180.05695343017578,249.07276153564453
348,175.7123565673828,248.42694282531738
349,172.44014739990234,247.24903106689453
350,170.0194549560547,245.9468936920166
351,165.60710906982422,242.46697425842285
352,186.02561950683594,253.75494003295898
353,184.04483795166016,240.44795036315918
354,164.52896118164062,256.7215061187744
355,169.7449493408203,250.0019073486328
356,187.32488632202148,244.43032264709473
357,168.28868865966797,244.47813034057617
358,170.8655548095703,254.93797302246094
359,181.01797103881836,242.30778694152832
360,169.28442001342773,252.51440048217773
361,185.46798706054688,261.0996723175049
362,169.73848342895508,241.69398307800293
363,167.5949478149414,250.9390640258789
364,179.93574142456055,272.43587493896484
365,179.08649444580078,275.2690601348877
366,187.3092269897461,254.68276977539062
367,182.68407821655273,269.3564987182617
368,186.66488647460938,239.49326992034912
369,170.6538200378418,280.01163482666016
370,164.12652969360352,257.1960639953613
371,171.73904418945312,251.86861038208008
372,186.0569953918457,244.2637538909912
373,177.3968505859375,242.98564910888672
374,175.37919998168945,243.0479621887207
375,171.2427520751953,267.30706214904785
376,185.3750991821289,258.6576461791992
377,166.05833053588867,283.27488899230957
378,172.84339904785156,280.3066062927246
379,175.72900772094727,278.2672691345215
380,173.39685440063477,242.7975368499756
381,171.53867721557617,242.294340133667
382,170.33740997314453,241.98474884033203
383,185.44811248779297,240.02337455749512
384,171.8072509765625,240.34984588623047
385,173.80704879760742,239.94961738586426
386,175.8481788635254,239.96656894683838
387,177.8522491455078,240.47947883605957
388,179.09801483154297,241.166410446167
389,187.33810424804688,238.57093334197998
390,178.73668670654297,242.7634048461914
391,170.46287536621094,260.8754825592041
392,168.79383087158203,255.97909927368164
393,166.18684768676758,259.9664497375488
394,176.79624557495117,275.4220390319824
395,173.81473541259766,277.74298667907715
396,166.57217025756836,281.5371322631836
397,181.53562545776367,271.86195373535156
398,170.38619995117188,241.09436988830566
399,167.0767593383789,246.44442558288574
400,169.76739883422852,282.0447635650635
401,186.34405136108398,260.03116607666016
402,167.07828521728516,266.3368892669678
403,167.42671966552734,266.9443702697754
404,167.74185180664062,267.94504165649414
405,167.92022705078125,269.3112373352051
406,168.34808349609375,271.825532913208
407,170.25253295898438,266.15386962890625
408,171.0105323791504,266.0291576385498
409,171.73486709594727,265.73204040527344
410,174.0904426574707,264.38658714294434
411,182.77780532836914,259.64993476867676
412,166.9549560546875,244.05670166015625
413,168.0777359008789,239.85431671142578
414,169.4139289855957,240.43046951293945
415,169.6396827697754,265.8154106140137
416,182.39686965942383,265.645694732666
417,166.25579833984375,239.43446159362793
418,169.48591232299805,274.6003818511963
419,165.59228897094727,245.02821922302246
420,168.56073379516602,250.38185119628906
421,165.89813232421875,275.7644462585449
422,174.76076126098633,270.2776908874512
423,172.71812438964844,256.97333335876465
424,172.3080062866211,272.81201362609863
425,178.18492889404297,257.03006744384766
426,174.88632202148438,259.53892707824707
427,179.8507308959961,261.12876892089844
428,166.51113510131836,278.96510124206543
429,169.74040985107422,251.84423446655273
430,176.4630889892578,272.4676322937012
431,173.47482681274414,275.10918617248535
432,176.85741424560547,267.3069190979004
433,184.4678497314453,262.858829498291
434,179.53516006469727,268.0429458618164
435,184.9634552001953,264.96288299560547
436,176.52746200561523,262.8156852722168
437,168.35838317871094,248.1814956665039
438,168.47558975219727,255.20207405090332
439,169.74573135375977,255.81842422485352
440,167.7027702331543,253.49796295166016
441,170.05367279052734,238.1470012664795
442,173.86207580566406,237.31543064117432
443,177.08724975585938,237.354998588562
444,179.72864151000977,237.86067008972168
445,181.47884368896484,238.9423942565918
446,182.47352600097656,242.94622421264648
447,187.76376724243164,249.5383071899414
448,180.8405876159668,245.97086906433105
449,178.53582382202148,246.45750045776367
450,175.5260467529297,246.27216339111328
451,172.59143829345703,245.53579330444336
452,170.32770156860352,244.56802368164062
453,168.79533767700195,243.61870765686035
454,186.8447494506836,249.823637008667
455,169.53237533569336,256.3880252838135
456,167.17769622802734,248.60369682312012
457,167.01831817626953,255.25517463684082
458,165.55692672729492,256.3443374633789
459,166.8765640258789,255.64144134521484
460,168.77141952514648,257.05573081970215
461,165.21570205688477,256.576623916626
462,164.82036590576172,257.0467185974121
463,168.9399528503418,241.80304527282715
464,167.62384414672852,242.2035026550293
465,167.02997207641602,242.4807357788086
466,179.8154640197754,241.6772174835205
467,180.96832275390625,240.97643852233887
