Landmark,X,Y
0,177.47119903564453,272.023286819458
1,180.68675994873047,266.40503883361816
2,178.73140335083008,268.0806827545166
3,178.40087890625,256.5861511230469
4,181.1791229248047,263.60472679138184
5,181.1528205871582,259.7200584411621
6,180.42842864990234,250.4139804840088
7,159.14703369140625,246.32183074951172
8,180.65107345581055,244.3784523010254
9,181.14566802978516,240.9756374359131
10,182.04523086547852,226.74818515777588
11,177.1407699584961,273.13562393188477
12,176.70339584350586,273.88635635375977
13,176.3340950012207,273.99221420288086
14,175.64334869384766,279.8658084869385
15,175.59852600097656,281.06889724731445
16,175.4187774658203,282.4695110321045
17,175.12489318847656,284.02868270874023
18,174.4386100769043,286.29298210144043
19,180.08665084838867,267.698278427124
20,176.38429641723633,266.832332611084
21,147.29101181030273,234.3808937072754
22,167.1855926513672,249.10371780395508
23,164.53243255615234,248.97992134094238
24,161.73921585083008,248.67387771606445
25,157.46435165405273,246.97497367858887
26,169.33446884155273,248.90021324157715
27,163.96848678588867,242.9142951965332
28,166.86187744140625,243.4116554260254
29,161.07194900512695,242.96361923217773
30,158.92627716064453,243.5493564605713
31,154.82802391052246,248.31055641174316
32,162.8115463256836,288.1248664855957
33,157.81566619873047,245.74996948242188
34,144.2403507232666,245.88993072509766
35,151.35087966918945,246.45386695861816
36,163.05639266967773,259.7640895843506
37,172.91858673095703,271.0711669921875
38,172.38351821899414,273.3093738555908
39,167.6725959777832,270.89738845825195
40,164.1547393798828,271.0208988189697
41,168.63475799560547,272.7802562713623
42,165.70972442626953,272.43947982788086
43,159.68243598937988,275.800838470459
44,178.20430755615234,266.07075691223145
45,178.35525512695312,263.1951713562012
46,155.19633293151855,240.83124160766602
47,170.11178970336914,254.30886268615723
48,169.30145263671875,262.90675163269043
49,169.06461715698242,261.2058448791504
50,153.9900779724121,257.8796195983887
51,178.5148048400879,259.6252155303955
52,163.33703994750977,239.2866039276123
53,158.83386611938477,239.53024864196777
54,151.83959007263184,230.29234886169434
55,175.159912109375,243.07190895080566
56,169.1876983642578,244.44714546203613
57,157.68229484558105,271.8809509277344
58,141.6911220550537,271.46533012390137
59,171.0380744934082,264.7884178161621
60,173.52636337280273,266.0214328765869
61,159.6096420288086,272.03807830810547
62,161.0995864868164,272.36257553100586
63,157.3293399810791,237.5200366973877
64,168.46128463745117,263.5509395599365
65,168.8063621520996,240.30512809753418
66,168.70805740356445,238.038911819458
67,165.84033966064453,225.85189819335938
68,154.82664108276367,233.85422229766846
69,167.80218124389648,231.7212438583374
70,153.2155418395996,239.28894996643066
71,150.3604507446289,237.00586795806885
72,172.57501602172852,272.42892265319824
73,168.20844650268555,272.0593070983887
74,164.95725631713867,271.7571544647217
75,171.5468978881836,265.22289276123047
76,160.32232284545898,272.17912673950195
77,162.02510833740234,274.80883598327637
78,161.55147552490234,272.457275390625
79,173.73794555664062,265.1521682739258
80,166.05424880981445,272.1657085418701
81,168.94689559936523,272.7036666870117
82,172.33543395996094,273.3811569213867
83,169.8031234741211,285.4329013824463
84,170.56808471679688,283.0725288391113
85,171.04446411132812,281.5588188171387
86,171.45606994628906,280.15522956848145
87,171.77997589111328,279.17078018188477
88,165.5508041381836,276.3815689086914
89,165.02283096313477,276.6479301452637
90,164.2038917541504,277.2373294830322
91,163.50078582763672,278.00047874450684
92,162.7736473083496,268.6271667480469
93,140.31482696533203,257.26710319519043
94,179.47465896606445,267.96000480651855
95,163.66693496704102,274.9194145202637
96,162.8670883178711,274.7655487060547
97,174.43452835083008,267.2783374786377
98,168.7415313720703,264.8994255065918
99,174.01378631591797,266.70384407043457
100,166.8174171447754,255.07515907287598
101,161.8386459350586,255.92777252197266
102,167.95373916625977,261.96227073669434
103,157.86405563354492,227.31865882873535
104,160.47822952270508,231.94323062896729
105,162.62056350708008,237.00266361236572
106,162.17473983764648,279.49825286865234
107,175.00518798828125,239.50286865234375
108,174.55202102661133,232.40458488464355
109,173.60462188720703,225.7434368133545
110,159.07794952392578,247.96591758728027
111,151.20479583740234,249.63523864746094
112,170.69902420043945,248.55852127075195
113,155.5314064025879,244.02454376220703
114,172.56908416748047,253.1843376159668
115,172.11652755737305,262.9027462005615
