Landmark,X,Y
0,165.29462814331055,276.0263729095459
1,167.09253311157227,270.49278259277344
2,166.00666046142578,272.1035099029541
3,165.28284072875977,261.3145923614502
4,167.48451232910156,267.88018226623535
5,167.60923385620117,264.2533493041992
6,167.5327491760254,255.54390907287598
7,148.38038444519043,251.4408302307129
8,167.97147750854492,249.52068328857422
9,168.4336280822754,246.25130653381348
10,169.6360969543457,233.21293830871582
11,165.07150650024414,277.09110260009766
12,164.75391387939453,277.90111541748047
13,164.48246002197266,278.15531730651855
14,164.0215301513672,281.9534111022949
15,163.93993377685547,283.1661128997803
16,163.75816345214844,284.6044063568115
17,163.48548889160156,286.0919952392578
18,162.87322998046875,288.18629264831543
19,166.7189598083496,271.64929389953613
20,163.81013870239258,270.85129737854004
21,138.77031326293945,240.2409553527832
22,155.62950134277344,254.31601524353027
23,153.15545082092285,254.16621208190918
24,150.64376831054688,253.82351875305176
25,147.01045989990234,252.1135139465332
26,157.6809787750244,254.10710334777832
27,152.8553295135498,248.32085609436035
28,155.50764083862305,248.83306503295898
29,150.24657249450684,248.32683563232422
30,148.3539581298828,248.85435104370117
31,144.60710525512695,253.4425163269043
32,152.36224174499512,289.9208736419678
33,147.30337142944336,250.82273483276367
34,135.7706069946289,250.9207820892334
35,141.61187171936035,251.5034008026123
36,152.2626495361328,264.61177825927734
37,161.6419792175293,275.22674560546875
38,161.4250373840332,277.4865531921387
39,157.5419044494629,275.34790992736816
40,154.89604949951172,275.7737445831299
41,158.5778522491455,277.2039985656738
42,156.38385772705078,277.095251083374
43,150.89547157287598,279.8009490966797
44,164.87834930419922,270.14960289001465
45,164.94287490844727,267.4899673461914
46,144.80125427246094,245.936279296875
47,158.42342376708984,259.3228054046631
48,157.75985717773438,267.52132415771484
49,157.59210586547852,265.9730815887451
50,144.08509254455566,262.9460620880127
51,165.2035140991211,264.16099548339844
52,151.81562423706055,244.44743156433105
53,147.87165641784668,244.6802043914795
54,142.46078491210938,236.40038967132568
55,162.73992538452148,248.1815242767334
56,157.6760959625244,249.86180305480957
57,149.18956756591797,276.5833568572998
58,134.2731475830078,274.3821716308594
59,159.42962646484375,269.22826766967773
60,161.64775848388672,270.3018379211426
61,151.6189956665039,276.9451904296875
62,152.9772186279297,277.1238899230957
63,146.55874252319336,242.75668144226074
64,157.27749824523926,268.2527446746826
65,156.75031661987305,245.44921875
66,156.6263198852539,243.3163547515869
67,154.56137657165527,232.3242473602295
68,144.65413093566895,239.53114986419678
69,156.01603507995605,237.67739295959473
70,143.1477165222168,244.4966983795166
71,140.99964141845703,242.49303817749023
72,161.48107528686523,276.5390968322754
73,158.11461448669434,276.4750385284424
74,155.6498908996582,276.4636516571045
75,159.9836826324463,269.63871002197266
76,152.298002243042,277.05016136169434
77,153.49736213684082,278.7594795227051
78,153.32847595214844,277.0862674713135
79,161.36224746704102,269.3218803405762
80,156.78431510925293,276.91466331481934
81,158.92681121826172,277.260103225708
82,161.49065017700195,277.71655082702637
83,159.03928756713867,287.4597358703613
84,159.79944229125977,285.3079032897949
85,160.25413513183594,283.8303852081299
86,160.66339492797852,282.4160957336426
87,161.0020637512207,281.4404296875
88,156.2764835357666,279.5567035675049
89,155.7768440246582,279.8558521270752
90,155.0189971923828,280.46828269958496
91,154.3423080444336,281.2235927581787
92,153.06108474731445,273.22056770324707
93,133.06175231933594,261.3563060760498
94,166.39896392822266,271.87007904052734
95,154.88306045532227,278.64017486572266
96,154.2379379272461,278.618860244751
97,162.4689483642578,271.46321296691895
98,157.75859832763672,269.59662437438965
99,162.0803451538086,270.9341239929199
100,155.46072959899902,260.1522445678711
101,150.93351364135742,261.04957580566406
102,156.80092811584473,266.75914764404297
103,147.5235080718994,233.65485191345215
104,149.47046279907227,237.7639675140381
105,151.1610507965088,242.2810935974121
106,152.78833389282227,282.65018463134766
107,162.5182342529297,244.80342864990234
108,162.29352951049805,238.43743801116943
109,161.68170928955078,232.27601051330566
110,148.3455467224121,253.10771942138672
111,141.36361122131348,254.7553253173828
112,158.99866104125977,253.75262260437012
113,145.27972221374512,249.12835121154785
114,160.58231353759766,258.17301750183105
115,159.87150192260742,267.330265045166
116,137.96927452087402,255.99878311157227
117,143.21399688720703,256.6357612609863
118,146.70602798461914,257.99574851989746
119,151.8457317352295,258.3666801452637
120,155.61467170715332,257.96467781066895
121,158.406343460083,257.3181438446045
122,164.8933982849121,255.77184677124023
123,137.50333786010742,261.10304832458496
124,143.05078506469727,248.4620475769043
125,165.34873962402344,271.3828754425049
126,158.42339515686035,261.93586349487305
127,134.3305778503418,250.1641845703125
128,160.5836296081543,256.4146900177002
129,156.22994422912598,266.6115188598633
130,146.30610466003418,250.7841682434082
131,159.73462104797363,265.40791511535645
132,133.07445526123047,267.5954818725586
133,158.8889503479004,252.88684844970703
134,162.50431060791016,264.5657444000244
135,140.6721019744873,281.83642387390137
136,139.9359893798828,284.7047424316406
137,133.96458625793457,261.35985374450684
138,137.266845703125,277.8390598297119
139,138.34009170532227,246.30057334899902
140,151.47343635559082,292.54300117492676
141,165.32907485961914,271.6582202911377
142,155.70704460144043,263.18678855895996
143,138.97216796875,251.5788173675537
144,151.19796752929688,252.32914924621582
145,153.4003734588623,252.73364067077637
146,152.74017333984375,279.0028667449951
147,136.96395874023438,266.2423896789551
148,155.66740036010742,296.6407299041748
149,147.68671035766602,291.8302059173584
150,144.09435272216797,288.83660316467285
151,169.11502838134766,239.5703887939453
152,160.96832275390625,297.6808547973633
153,155.38960456848145,252.86856651306152
154,157.26924896240234,252.85237312316895
155,158.3943748474121,252.90587425231934
156,140.9244728088379,247.5446605682373
157,156.90156936645508,251.33428573608398
158,154.82427597045898,250.5691909790039
159,152.78087615966797,250.20858764648438
160,150.58701515197754,250.24389266967773
161,149.06272888183594,250.53500175476074
162,136.20969772338867,244.54476356506348
163,149.5930290222168,251.88076972961426
164,165.69879531860352,273.2326412200928
165,155.92921257019043,272.455530166626
166,159.5577335357666,269.0489101409912
167,161.7509651184082,272.81155586242676
168,167.59140014648438,252.31627464294434
169,144.3417739868164,285.8412837982178
170,147.73404121398926,289.18484687805176
171,156.0927963256836,295.05223274230957
172,136.7354965209961,280.1941394805908
173,158.29110145568848,252.30998039245605
174,162.82182693481445,259.56796646118164
175,161.53875350952148,296.1804485321045
176,151.42934799194336,294.5757579803467
177,133.85937690734863,267.0669364929199
178,158.4345245361328,280.5661869049072
179,157.90858268737793,281.2269973754883
180,157.29825019836426,282.2816848754883
181,156.71713829040527,283.6042785644531
182,155.41874885559082,285.38649559020996
183,154.32117462158203,276.9356060028076
184,153.53341102600098,276.60655975341797
185,152.80576705932617,276.128625869751
186,150.61098098754883,274.5319175720215
187,140.76885223388672,268.0831718444824
188,162.7979850769043,256.8346881866455
189,161.41963958740234,251.68330192565918
190,159.60043907165527,251.73603057861328
191,154.9090576171875,276.67505264282227
192,139.3258762359619,274.1681385040283
193,164.05710220336914,252.1171760559082
194,153.7737274169922,287.43003845214844
195,167.55868911743164,261.26867294311523
196,165.05687713623047,258.7105464935303
197,167.5364875793457,258.53270530700684
198,160.41654586791992,263.1078243255615
199,162.07246780395508,293.70763778686523
200,162.50822067260742,290.6974983215332
201,157.99242973327637,289.8124694824219
202,148.46673965454102,280.6863784790039
203,153.77846717834473,268.09038162231445
204,150.74583053588867,284.3562412261963
205,147.52339363098145,266.8861484527588
206,150.8899974822998,270.0259780883789
207,144.57053184509277,270.39782524108887
208,156.8915843963623,292.6249694824219
209,158.36773872375488,263.9970588684082
210,145.860013961792,282.79741287231445
211,148.984956741333,286.525239944458
212,146.73842430114746,276.92227363586426
213,136.92049026489258,270.67548751831055
214,142.9444122314453,277.362585067749
215,134.73739624023438,272.5547504425049
