Landmark,X,Y
0,172.35034942626953,277.59358406066895
1,172.8059196472168,269.8669910430908
2,172.51022338867188,271.90930366516113
3,171.14280700683594,259.79679107666016
4,173.07559967041016,267.0121192932129
5,173.35254669189453,263.0189895629883
6,173.93953323364258,253.2447052001953
7,154.03131484985352,248.84453773498535
8,174.5494842529297,246.47695541381836
9,174.97447967529297,242.74429321289062
10,176.46820068359375,227.42237091064453
11,172.2376823425293,278.90682220458984
12,172.10145950317383,279.8426055908203
13,171.9881248474121,280.1473331451416
14,171.99247360229492,280.838041305542
15,171.92882537841797,282.10055351257324
16,171.78760528564453,283.6476516723633
17,171.58926010131836,285.21557807922363
18,171.0924530029297,287.5074291229248
19,172.63036727905273,271.11165046691895
20,170.1068115234375,270.3189754486084
21,145.26060104370117,235.7928228378296
22,161.78852081298828,252.26245880126953
23,159.1108512878418,252.17036247253418
24,156.4991569519043,251.77542686462402
25,152.94584274291992,249.6814727783203
26,164.03570175170898,251.90185546875
27,158.66679191589355,245.63827514648438
28,161.51071548461914,246.17560386657715
29,155.96549034118652,245.5737590789795
30,154.07831192016602,246.05727195739746
31,150.66343307495117,251.22187614440918
32,160.46180725097656,290.3294563293457
33,153.0558967590332,248.01037788391113
34,142.92518615722656,247.91255950927734
35,147.77437210083008,248.77824783325195
36,159.09021377563477,264.2168998718262
37,169.1211700439453,276.8528938293457
38,169.34982299804688,279.5342445373535
39,165.71313858032227,277.3067092895508
40,163.56706619262695,278.0702877044678
41,166.95178985595703,279.41030502319336
42,165.10894775390625,279.40009117126465
43,159.75690841674805,281.4976501464844
44,170.54908752441406,269.51096534729004
45,170.44246673583984,266.6898250579834
46,150.10196685791016,242.37247467041016
47,164.9601936340332,257.82337188720703
48,164.16114807128906,267.2474956512451
49,164.05315399169922,265.5608081817627
50,150.89265823364258,262.6478862762451
51,170.83168029785156,262.99856185913086
52,156.94424629211426,240.90539932250977
53,152.95909881591797,241.05085372924805
54,148.3619499206543,231.48023128509521
55,168.76976013183594,245.0955104827881
56,163.9364242553711,247.23209381103516
57,157.92208671569824,278.72849464416504
58,143.62545013427734,273.2348442077637
59,166.01146697998047,269.01323318481445
60,168.29736709594727,270.109806060791
61,161.19564056396484,279.24842834472656
62,162.4257469177246,279.1652584075928
63,151.61964416503906,238.73379707336426
64,163.99412155151367,268.23729515075684
65,162.12738037109375,242.07956314086914
66,161.9025421142578,239.57815647125244
67,160.15209197998047,226.81716442108154
68,150.0954532623291,234.99953269958496
69,161.39726638793945,233.02302360534668
70,148.5261631011963,240.65045356750488
71,146.89905166625977,238.3399486541748
72,169.19073104858398,278.4400463104248
73,166.41376495361328,278.63545417785645
74,164.35592651367188,278.805513381958
75,166.72122955322266,269.5030403137207
76,161.85808181762695,279.2692565917969
77,162.89339065551758,279.9063777923584
78,162.66691207885742,278.959264755249
79,167.46231079101562,268.6841011047363
80,165.6182098388672,279.20302391052246
81,167.4272918701172,279.490385055542
82,169.5892333984375,279.8416328430176
83,167.61812210083008,287.03853607177734
84,168.37162017822266,284.670467376709
85,168.74780654907227,283.05521965026855
86,169.09046173095703,281.5430545806885
87,169.4013214111328,280.51517486572266
88,165.21764755249023,279.70481872558594
89,164.7940444946289,280.05746841430664
90,164.15346145629883,280.78173637390137
91,163.52121353149414,281.67237281799316
92,161.1085319519043,274.5967769622803
93,141.7656135559082,259.18676376342773
94,172.56797790527344,271.37200355529785
95,164.01165008544922,279.4349956512451
96,163.53490829467773,279.5968437194824
97,169.16227340698242,271.4051342010498
98,164.84336853027344,269.85560417175293
99,168.7392234802246,270.8031749725342
100,162.0303726196289,258.9887809753418
101,157.46734619140625,260.3152370452881
102,163.5342025756836,266.5586757659912
103,153.10112953186035,228.39078426361084
104,154.71866607666016,233.0465841293335
105,156.1979866027832,238.30688953399658
106,161.68367385864258,283.5021686553955
107,168.33772659301758,241.25384330749512
108,168.17480087280273,233.81704330444336
109,167.69403457641602,226.60311698913574
110,154.21225547790527,250.92089653015137
111,147.6266574859619,252.82776832580566
112,165.4894256591797,251.42950057983398
113,150.9871006011963,246.0541534423828
114,167.04046249389648,256.375036239624
115,165.85882186889648,266.7283058166504
116,144.61442947387695,254.1203784942627
117,149.3509006500244,255.2860450744629
118,152.85656929016113,256.9724178314209
119,158.140230178833,257.1566677093506
120,162.0301055908203,256.4366340637207
121,164.92034912109375,255.5343246459961
122,171.18309020996094,253.55412483215332
123,144.62125778198242,260.1552486419678
124,148.7638282775879,245.22940635681152
125,171.27933502197266,270.82423210144043
126,165.07766723632812,260.8406925201416
127,142.21153259277344,246.88347816467285
128,167.1396827697754,254.40284729003906
129,163.23684692382812,266.4727020263672
130,152.2002124786377,248.0375576019287
131,165.83341598510742,264.67183113098145
132,142.2101593017578,265.97702980041504
133,165.4745101928711,250.34777641296387
134,168.2833480834961,263.5432720184326
135,149.26793098449707,281.92737579345703
136,148.99771690368652,284.30434226989746
137,141.97880744934082,259.68761444091797
138,146.0731029510498,277.46938705444336
139,144.87213134765625,242.66521453857422
140,159.6264934539795,292.7738571166992
141,171.51029586791992,271.15199089050293
142,162.52025604248047,262.4746799468994
143,145.43651580810547,248.78239631652832
144,156.81350708007812,250.0367546081543
145,159.17811393737793,250.53471565246582
146,162.15700149536133,280.3753852844238
147,144.80889320373535,265.7160758972168
148,164.11422729492188,296.7545700073242
149,156.298189163208,291.8312072753906
150,152.9081916809082,288.7411594390869
151,175.78397750854492,234.91032600402832
152,169.56119537353516,297.82413482666016
153,161.42227172851562,250.63427925109863
154,163.53586196899414,250.49285888671875
155,164.84674453735352,250.45886993408203
156,146.8644905090332,244.15300369262695
157,163.31480026245117,248.41052055358887
158,161.05512619018555,247.48626708984375
159,158.7187957763672,247.05777168273926
160,156.29362106323242,247.1166229248047
161,154.72411155700684,247.51768112182617
162,143.3625030517578,240.6390380859375
163,155.18510818481445,249.42873001098633
164,172.45489120483398,273.5677242279053
165,163.5443878173828,273.42862129211426
166,165.96441268920898,268.69314193725586
167,168.80075454711914,273.3717155456543
168,174.19958114624023,249.60213661193848
169,152.7009391784668,286.13024711608887
170,155.99092483520508,289.4721508026123
171,164.19864654541016,295.3442573547363
172,145.99173545837402,279.4255828857422
173,164.81143951416016,249.59670066833496
174,168.9874267578125,257.8603935241699
175,169.89883422851562,296.44097328186035
176,159.92034912109375,294.64173316955566
177,142.4582862854004,265.84699630737305
178,167.11956024169922,280.0850200653076
179,166.66086196899414,280.7877731323242
180,166.14002227783203,281.9332981109619
181,165.6327247619629,283.37053298950195
182,164.27398681640625,285.47224044799805
183,163.52256774902344,279.272518157959
184,162.74866104125977,279.05147552490234
