Landmark,X,Y
0,166.73465728759766,271.0074520111084
1,167.72319793701172,263.87057304382324
2,167.037353515625,266.07215881347656
3,165.64359664916992,254.9380588531494
4,167.94240951538086,261.16790771484375
5,167.9408073425293,257.6143455505371
6,167.66246795654297,249.2534637451172
7,149.16229248046875,246.43798828125
8,167.83140182495117,243.23264122009277
9,168.0956268310547,239.86774921417236
10,168.7122917175293,226.92033290863037
11,166.6156768798828,272.2119426727295
12,166.41080856323242,273.1878662109375
13,166.2203598022461,273.61401557922363
14,165.85803985595703,277.8201484680176
15,165.82645416259766,279.1427993774414
16,165.72736740112305,280.7028865814209
17,165.5671501159668,282.26866722106934
18,165.16645431518555,284.27287101745605
19,167.49258041381836,265.15451431274414
20,164.88109588623047,264.66121673583984
21,139.7219467163086,236.17202281951904
22,156.16599082946777,249.2156982421875
23,153.7544059753418,249.1959285736084
24,151.3624095916748,248.9388656616211
25,147.97605514526367,247.2887420654297
26,158.19355964660645,248.82888793945312
27,153.3613395690918,242.80895233154297
28,155.9848690032959,243.23647499084473
29,150.82880020141602,242.9373264312744
30,149.04339790344238,243.60877990722656
31,145.73657989501953,248.93208503723145
32,155.21471977233887,286.14789962768555
33,148.19154739379883,245.7799530029297
34,137.4519157409668,247.1205711364746
35,142.8202724456787,247.0557975769043
36,153.83813858032227,259.91735458374023
37,163.43860626220703,270.423002243042
38,163.55478286743164,273.0241012573242
39,159.87427711486816,271.0989761352539
40,157.66971588134766,272.1328067779541
41,161.10589981079102,273.14452171325684
42,159.2439365386963,273.4603786468506
43,153.95472526550293,276.8182182312012
44,165.62253952026367,263.6348247528076
45,165.48654556274414,260.95149993896484
46,145.3431797027588,240.76992988586426
47,159.27048683166504,253.98370742797852
48,159.06904220581055,262.0071315765381
49,158.8262939453125,260.5514717102051
50,146.08301162719727,258.98463249206543
51,165.6244659423828,257.6814937591553
52,151.8745231628418,238.72032165527344
53,148.13543319702148,239.20705318450928
54,142.8995418548584,231.86113357543945
55,162.68367767333984,242.07232475280762
56,158.16204071044922,244.253568649292
57,152.3539924621582,273.71715545654297
58,137.72008895874023,271.5000629425049
59,160.81151962280273,263.62629890441895
60,162.96184539794922,264.5789337158203
61,155.01243591308594,274.26321029663086
62,156.34631156921387,274.26135063171387
63,146.76487922668457,237.35923290252686
64,158.78146171569824,263.0185317993164
65,156.68728828430176,239.50613021850586
66,156.4298152923584,237.3512077331543
67,154.12131309509277,226.81161403656006
68,144.94975090026855,234.5469045639038
69,155.62618255615234,231.891131401062
70,143.74813079833984,239.50457096099854
71,141.773681640625,237.9501485824585
72,163.45928192138672,271.90272331237793
73,160.54737091064453,272.32080459594727
74,158.45720291137695,272.8275775909424
75,161.4121437072754,264.08203125
76,155.68072319030762,274.3162250518799
77,156.6423225402832,275.7177257537842
78,156.6735553741455,274.0893745422363
79,162.44752883911133,263.18455696105957
80,159.69619750976562,273.3170413970947
81,161.50976181030273,273.29126358032227
82,163.69726181030273,273.41114044189453
83,161.5412139892578,283.71225357055664
