Landmark,X,Y
0,164.49764251708984,266.10411643981934
1,165.58618545532227,257.9620170593262
2,164.77239608764648,260.6392192840576
3,163.57097625732422,249.40887451171875
4,165.85309982299805,255.2761459350586
5,165.86931228637695,251.89041137695312
6,165.59402465820312,244.12302017211914
7,146.8492317199707,241.840181350708
8,165.8208465576172,238.69133949279785
9,166.16649627685547,235.37665843963623
10,166.87618255615234,222.51133918762207
11,164.37772750854492,267.34588623046875
12,164.15288925170898,268.2999801635742
13,163.92946243286133,268.6900806427002
14,163.97516250610352,269.3928909301758
15,163.96728515625,270.41687965393066
16,163.87182235717773,271.7954635620117
17,163.66127014160156,273.3273410797119
18,163.0006217956543,276.30303382873535
19,165.2713966369629,259.3370819091797
20,162.72109985351562,258.9914131164551
21,137.0095729827881,231.75541877746582
22,153.77175331115723,244.55646514892578
23,151.3354778289795,244.53432083129883
24,148.94843101501465,244.24077987670898
25,145.60980796813965,242.71076202392578
26,155.8622646331787,244.1297721862793
27,151.3518524169922,238.69488716125488
28,153.80313873291016,239.06872272491455
29,148.91799926757812,238.7415075302124
30,147.11084365844727,239.30318355560303
31,143.28174591064453,244.19471740722656
32,152.59233474731445,280.33029556274414
33,145.9505844116211,241.25661849975586
34,134.66110229492188,242.70143508911133
35,140.32819747924805,242.37859725952148
36,151.62171363830566,254.80364799499512
37,161.44229888916016,265.47972679138184
38,161.47411346435547,268.0836296081543
39,158.01965713500977,266.1446285247803
40,155.69730758666992,267.1746826171875
41,159.0421485900879,268.16545486450195
42,157.0866870880127,268.4018611907959
43,151.91862106323242,271.1756229400635
44,163.4910011291504,257.70249366760254
45,163.41720581054688,255.0710391998291
46,143.18819046020508,236.20601177215576
47,157.0561981201172,248.99551391601562
48,156.94945335388184,256.5072727203369
49,156.72232627868652,255.15501022338867
50,143.57661247253418,253.94800186157227
51,163.5620880126953,251.96574211120605
52,150.07709503173828,234.2159128189087
53,146.19427680969238,234.68939781188965
54,140.53857803344727,227.31529712677002
55,160.8559799194336,237.52856254577637
56,155.89311599731445,239.92518424987793
57,150.08628845214844,268.5802173614502
58,133.841552734375,267.5686454772949
59,158.6476230621338,258.1253242492676
60,160.8003044128418,259.12817001342773
61,153.1523036956787,268.7948513031006
62,154.27165985107422,268.67042541503906
63,144.768705368042,232.80120849609375
64,156.62178993225098,257.63291358947754
65,154.95627403259277,235.0036096572876
66,154.7450065612793,232.77033805847168
67,152.31070518493652,222.1686887741089
68,142.78156280517578,229.89728450775146
69,153.89287948608398,227.17962741851807
70,141.477632522583,234.94810581207275
71,139.28260803222656,233.41073513031006
72,161.44142150878906,266.9966697692871
73,158.63600730895996,267.3808193206787
74,156.4492702484131,267.83045768737793
75,159.26898002624512,258.6378479003906
76,153.7649440765381,268.76927375793457
77,154.9337387084961,269.1947650909424
78,154.45178031921387,268.53466987609863
79,160.33405303955078,257.42783546447754
80,157.42188453674316,268.2795524597168
81,159.3532371520996,268.30945014953613
82,161.55345916748047,268.4710693359375
83,159.7444725036621,275.93396186828613
84,160.6995964050293,272.92284965515137
85,161.07402801513672,271.33066177368164
86,161.33586883544922,269.9901866912842
87,161.53127670288086,269.17290687561035
88,157.2519874572754,268.8211154937744
89,156.91546440124512,269.10189628601074
90,156.36213302612305,269.7626781463623
91,155.77884674072266,270.6746292114258
92,153.42218399047852,264.1388511657715
93,132.1821117401123,254.45606231689453
94,165.0254249572754,259.8609924316406
95,155.91641426086426,268.78294944763184
96,155.52104949951172,268.86712074279785
97,161.60625457763672,260.32630920410156
98,157.308988571167,259.2905044555664
99,161.22081756591797,259.766149520874
100,154.22033309936523,250.20126342773438
101,149.9565029144287,251.4719295501709
102,156.08559608459473,256.2663173675537
103,145.47597885131836,224.0120029449463
104,147.4856185913086,227.6724100112915
105,149.3306541442871,231.99746131896973
106,153.86154174804688,272.94158935546875
107,160.50642013549805,234.04183387756348
108,160.01699447631836,227.70197868347168
109,159.2089557647705,221.80583953857422
110,146.82449340820312,243.63876342773438
111,140.2487087249756,245.7813262939453
112,157.22681045532227,243.59664916992188
113,143.85817527770996,239.58346366882324
114,159.09165382385254,247.51919746398926
115,158.8132381439209,255.70026397705078
116,137.0351505279541,247.40801811218262
117,142.0939064025879,247.61818885803223
118,145.52789688110352,248.79034996032715
119,150.46947479248047,248.8351535797119
120,154.11455154418945,248.11795234680176
121,156.89273834228516,247.17902183532715
122,163.07525634765625,244.51380729675293
123,136.94507598876953,252.78997421264648
124,141.5761947631836,239.03839588165283
125,164.0407371520996,259.11234855651855
126,157.28387832641602,251.44795417785645
127,133.07744979858398,242.76243209838867
128,159.0225315093994,245.9801959991455
129,155.6119728088379,256.45660400390625
130,144.98549461364746,241.35048866271973
131,158.61868858337402,254.07517433166504
132,132.46831893920898,260.841121673584
133,157.1878433227539,242.67614364624023
134,161.09451293945312,252.74033546447754
135,140.5178451538086,273.8046169281006
136,139.6580696105957,277.0871829986572
137,133.44891548156738,253.63637924194336
138,137.1471405029297,270.0341606140137
139,136.9165802001953,237.6679515838623
140,151.5129280090332,283.23872566223145
141,164.0654754638672,259.67920303344727
142,154.80177879333496,253.11999320983887
143,137.79348373413086,242.73548126220703
144,149.37684059143066,242.63514518737793
145,151.4847755432129,243.02189826965332
146,154.23828125,269.7125816345215
147,136.78586959838867,258.1487846374512
148,155.82359313964844,287.3376274108887
149,147.54475593566895,283.3981704711914
150,143.84363174438477,280.82679748535156
151,166.60375595092773,228.68652820587158
152,161.22486114501953,288.1789970397949
153,153.48730087280273,243.08904647827148
154,155.3631591796875,242.9219913482666
155,156.5595817565918,242.81810760498047
156,139.4779396057129,238.3981418609619
157,155.30633926391602,241.2821102142334
158,153.29737663269043,240.70178031921387
159,151.35356903076172,240.4108715057373
160,149.24165725708008,240.49235343933105
161,147.74895668029785,240.8305835723877
162,134.68523025512695,236.6007900238037
163,147.9074478149414,242.21757888793945
164,164.62627410888672,262.34713554382324
165,155.9708023071289,262.7768898010254
166,158.71272087097168,257.7137088775635
167,161.1922264099121,262.2622489929199
168,165.54393768310547,241.35191917419434
169,144.1287612915039,277.51848220825195
170,147.62569427490234,280.45806884765625
171,156.2531566619873,285.25691986083984
172,136.3992977142334,273.00487518310547
173,156.6420555114746,242.0903778076172
174,161.24038696289062,248.2496166229248
175,161.80892944335938,286.12112045288086
176,151.46164894104004,285.63846588134766
177,133.64788055419922,259.5113468170166
178,159.25626754760742,268.92016410827637
179,158.89850616455078,269.50404167175293
180,158.484525680542,270.53810119628906
181,158.00036430358887,271.95545196533203
182,156.47171020507812,274.62206840515137
183,155.38195610046387,268.5489749908447
184,154.70415115356445,268.3523654937744
185,153.9842987060547,267.96438217163086
186,151.28973007202148,266.1131286621094
187,140.69482803344727,259.5571517944336
188,161.1264991760254,245.84275245666504
189,159.66498374938965,241.27741813659668
190,157.89180755615234,241.53685569763184
191,155.8010482788086,268.2455062866211
192,139.4016933441162,266.04583740234375
193,162.1985626220703,241.39142990112305
194,154.34955596923828,277.46606826782227
195,165.7589340209961,249.20654296875
196,163.2918930053711,247.07691192626953
197,165.6783676147461,246.7382526397705
198,159.1682529449463,252.02762603759766
199,162.28967666625977,283.1758975982666
200,162.66664505004883,279.552526473999
201,158.4316921234131,279.0575122833252
202,148.80979537963867,272.2552013397217
203,153.34510803222656,258.32322120666504
204,151.26774787902832,275.2563285827637
205,147.22801208496094,257.4707221984863
206,150.71377754211426,260.6693744659424
207,144.46548461914062,261.59119606018066
208,157.12592124938965,282.4207019805908
209,157.33716011047363,253.36280822753906
210,145.8666706085205,274.3436622619629
211,149.13822174072266,277.58769035339355
212,147.0106601715088,268.79313468933105
213,136.90824508666992,262.7496814727783
214,143.05550575256348,269.1034412384033
215,134.5700740814209,264.97364044189453
216,148.34673881530762,263.966703414917
217,159.276762008667,249.8119068145752
218,159.60100173950195,256.9207191467285
219,157.6888370513916,257.4067783355713
220,161.04005813598633,255.28175354003906
221,158.05251121520996,239.22719478607178
222,154.3503475189209,237.6258945465088
223,150.96856117248535,236.97918891906738
224,147.89917945861816,237.0285129547119
225,145.46295166015625,237.81472206115723
226,142.94581413269043,241.8420124053955
227,133.69309425354004,248.04877281188965
228,144.7063446044922,245.33944129943848
229,147.38496780395508,246.26206398010254
230,150.7714557647705,246.54147148132324
231,153.96242141723633,246.2435531616211
232,156.4875888824463,245.6294345855713
233,158.25491905212402,244.9280548095703
234,132.4980068206787,248.59179496765137
235,157.60905265808105,258.0934238433838
236,161.34456634521484,250.4373550415039
237,161.61663055419922,257.20656394958496
238,162.7328109741211,258.59310150146484
239,161.4164161682129,257.6454162597656
240,158.21831703186035,258.94031524658203
241,163.2284927368164,258.8661575317383
242,163.25864791870117,259.43427085876465
243,158.1686782836914,242.92096138000488
244,159.74353790283203,243.69040489196777
245,160.71617126464844,244.19265747070312
246,146.78531646728516,241.08306884765625
247,145.47215461730957,239.99384880065918
248,167.68766403198242,249.8503875732422
249,181.11927032470703,246.05572700500488
250,167.09922790527344,259.39653396606445
251,188.42939376831055,237.90771961212158
252,174.4911003112793,247.12640762329102
253,176.7646026611328,247.5900363922119
254,178.9239501953125,247.75474548339844
255,181.83094024658203,247.0854663848877
256,172.63364791870117,246.27164840698242
257,177.92901992797852,242.2843837738037
258,175.61262130737305,242.05163955688477
259,180.04873275756836,242.84628868103027
260,181.4070701599121,243.7448501586914
261,183.4933090209961,248.76222610473633
262,171.02388381958008,281.69886589050293
263,181.86338424682617,245.7681369781494
264,188.91790390014648,248.77464294433594
265,185.89696884155273,247.61266708374023
266,176.0394287109375,257.1858215332031
267,167.3845672607422,265.9332275390625
268,166.57161712646484,268.44780921936035
269,170.1103401184082,266.9798183441162
270,171.64487838745117,268.2399272918701
271,168.5206413269043,268.7769412994385
272,169.95201110839844,269.2264652252197
273,173.45516204833984,272.7081298828125
274,167.5267219543457,258.11156272888184
275,168.03808212280273,255.54668426513672
276,185.242919921875,241.54057502746582
277,171.68367385864258,250.59059143066406
278,172.24271774291992,257.9139804840088
279,172.3543357849121,256.61041259765625
280,182.6700210571289,257.86428451538086
281,167.9404640197754,252.40628242492676
282,180.45387268066406,238.4752893447876
283,183.4027099609375,239.63551998138428
284,187.1686553955078,233.10667991638184
285,170.54405212402344,238.97509574890137
286,173.4522247314453,242.32606887817383
287,175.47990798950195,270.4856300354004
288,184.09692764282227,272.26664543151855
289,170.33580780029297,259.1737174987793
290,168.34531784057617,259.7614002227783
291,172.9803466796875,270.0892925262451
292,171.82445526123047,269.77100372314453
293,184.67779159545898,238.1046724319458
294,172.0369529724121,258.96546363830566
295,176.28923416137695,238.07840824127197
296,176.98541641235352,235.98562717437744
297,179.78544235229492,225.7658815383911
298,185.9580421447754,235.38544178009033
299,178.25754165649414,230.50782680511475
300,186.50812149047852,240.57766914367676
301,187.54169464111328,239.2947006225586
302,167.05829620361328,267.4053382873535
303,169.27740097045898,268.08714866638184
304,170.8193588256836,268.77954483032227
305,169.64908599853516,259.5361804962158
306,172.39559173583984,269.95190620422363
307,171.52942657470703,270.2830696105957
308,171.49147033691406,269.64134216308594
309,169.5652961730957,258.34522247314453
310,169.3278694152832,269.0250492095947
311,167.85877227783203,268.87043952941895
312,166.04963302612305,268.78283500671387
313,166.0348892211914,276.392297744751
314,166.4190673828125,273.336124420166
315,166.50474548339844,271.7368412017822
316,166.41681671142578,270.377197265625
317,166.22230529785156,269.5147705078125
318,169.5945167541504,269.650182723999
319,169.96212005615234,269.9773979187012
320,170.42327880859375,270.7299327850342
321,170.77932357788086,271.71435356140137
322,173.77857208251953,265.7731533050537
323,187.16081619262695,260.1533889770508
324,170.460205078125,269.73581314086914
