Landmark,X,Y
0,164.05912399291992,278.7353324890137
1,165.07444381713867,271.4834976196289
2,164.3088722229004,273.5738468170166
3,163.01328659057617,262.27792739868164
4,165.32413482666016,268.7796878814697
5,165.3550148010254,265.0982666015625
6,165.12258529663086,256.1748504638672
7,146.08563423156738,253.39951515197754
8,165.44193267822266,249.12986755371094
9,165.78447341918945,245.50592422485352
10,166.40859603881836,233.04920196533203
11,163.92892837524414,279.9454879760742
12,163.70849609375,280.8683109283447
13,163.4889030456543,281.23180389404297
14,163.48350524902344,282.4196720123291
15,163.45407485961914,283.64378929138184
16,163.34041595458984,285.12977600097656
17,163.13051223754883,286.60094261169434
18,162.53864288330078,288.70253562927246
19,164.8072624206543,272.71528244018555
20,162.25027084350586,272.18716621398926
21,136.17313385009766,242.08857536315918
22,153.2752513885498,256.1949634552002
23,150.7582187652588,256.20431900024414
24,148.29931259155273,255.92236518859863
25,144.92962837219238,254.22017097473145
26,155.4296112060547,255.74512481689453
27,150.4897403717041,249.5939540863037
28,153.11738967895508,249.98448371887207
29,147.93818473815918,249.7419834136963
30,146.1173439025879,250.4439640045166
31,142.59499549865723,255.7602310180664
32,152.46633529663086,291.62384033203125
33,145.1306915283203,252.70176887512207
34,134.07959938049316,253.3055019378662
35,139.6379852294922,253.5464572906494
36,151.0600471496582,267.2035217285156
37,160.9960174560547,278.20813179016113
38,161.06573104858398,280.7159614562988
39,157.60817527770996,278.8495445251465
40,155.4251003265381,279.7188377380371
41,158.70293617248535,280.7860851287842
42,156.86439514160156,280.9208106994629
43,151.57252311706543,283.3316230773926
44,162.9636573791504,271.26362800598145
45,162.85345077514648,268.59755516052246
46,142.22068786621094,246.90811157226562
47,156.5075397491455,261.062536239624
48,156.51516914367676,269.67204093933105
49,156.2671947479248,268.1279468536377
50,143.02921295166016,266.1741542816162
51,162.99829483032227,265.19843101501465
52,148.79478454589844,244.59654808044434
53,145.0561237335205,245.220365524292
54,139.4712257385254,237.79290676116943
55,159.92021560668945,247.8475856781006
56,155.35847663879395,250.98684310913086
57,149.86652374267578,280.7658576965332
58,134.3962001800537,277.21678733825684
59,158.25008392333984,271.2547302246094
60,160.37752151489258,272.1481418609619
61,152.8742218017578,281.1332702636719
62,154.08958435058594,281.01837158203125
63,143.60394477844238,243.21810722351074
64,156.24707221984863,270.6613826751709
65,153.64004135131836,245.24351119995117
66,153.3989715576172,243.0072784423828
67,151.21018409729004,232.915678024292
68,141.58859252929688,240.48949241638184
69,152.64970779418945,237.95056343078613
70,140.50326347351074,245.49236297607422
71,138.34402084350586,243.94363403320312
72,161.0062026977539,279.6675109863281
73,158.24841499328613,280.0421905517578
74,156.17345809936523,280.3750991821289
75,158.87316703796387,271.69355392456055
76,153.5203742980957,281.1342716217041
77,154.5274543762207,281.79840087890625
78,154.31644439697266,280.82390785217285
79,159.8579502105713,270.7983112335205
80,157.2650909423828,280.731725692749
81,159.05141830444336,280.8736324310303
82,161.1683464050293,281.0507583618164
83,159.21244621276855,288.4013843536377
84,160.0083351135254,286.2109851837158
85,160.39796829223633,284.68194007873535
86,160.71094512939453,283.21789741516113
87,160.9690284729004,282.22460746765137
88,156.8326473236084,281.5696620941162
89,156.42267227172852,281.92291259765625
90,155.79384803771973,282.6371097564697
91,155.17725944519043,283.4842872619629
92,153.15275192260742,276.66744232177734
93,132.3970603942871,264.1392517089844
94,164.56727981567383,273.0270767211914
95,155.6238842010498,281.3188648223877
96,155.15968322753906,281.47679328918457
97,161.19535446166992,273.3102035522461
98,156.94013595581055,272.1664237976074
99,160.81186294555664,272.77161598205566
100,153.6649227142334,262.30459213256836
101,149.34354782104492,263.6876106262207
102,155.68217277526855,269.1375160217285
103,144.26339149475098,234.63725566864014
104,146.13147735595703,238.3185338973999
105,147.9674243927002,242.32609748840332
106,153.41145515441895,285.2069664001465
107,159.52149391174316,244.25308227539062
108,159.0943717956543,238.56951713562012
109,158.36560249328613,232.52906799316406
110,146.1485195159912,255.2570915222168
111,139.55711364746094,257.3833751678467
112,156.8419075012207,255.19981384277344
113,143.04593086242676,250.71086883544922
114,158.5253143310547,259.5725727081299
115,158.2853126525879,269.00659561157227
116,136.43310546875,258.7917423248291
117,141.37727737426758,259.50090408325195
118,144.83112335205078,260.82664489746094
119,149.86028671264648,260.784387588501
120,153.5504150390625,259.97846603393555
121,156.3290309906006,258.9989376068115
122,162.56847381591797,256.59396171569824
123,136.53491020202637,264.35866355895996
124,140.76473236083984,249.94983673095703
125,163.54124069213867,272.52007484436035
126,156.7878246307373,263.79246711730957
127,132.73645401000977,252.62643814086914
128,158.49163055419922,257.7915287017822
129,155.22649765014648,269.1281032562256
130,144.2188549041748,252.6932430267334
131,158.08795928955078,267.1318531036377
132,132.84296035766602,270.4844856262207
133,156.80779457092285,254.21221733093262
134,160.5140495300293,265.87592124938965
135,140.88210105895996,284.64715003967285
136,140.2306365966797,287.14101791381836
137,133.269624710083,264.3225288391113
138,137.52037048339844,280.75329780578613
139,136.14559173583984,248.24466705322266
140,151.57114028930664,294.03608322143555
141,163.60074996948242,272.87744522094727
142,154.29203987121582,265.460901260376
143,137.12400436401367,253.7303638458252
144,148.69769096374512,254.335355758667
145,150.87141036987305,254.71464157104492
146,153.80574226379395,282.235050201416
147,136.62841796875,269.57027435302734
148,155.794095993042,297.5962257385254
149,147.9087734222412,293.54899406433105
150,144.3418025970459,290.9372806549072
151,166.13927841186523,239.4005012512207
152,160.97562789916992,298.2828998565674
153,152.95021057128906,254.73441123962402
154,154.94182586669922,254.50861930847168
155,156.18900299072266,254.37993049621582
156,138.66351127624512,249.1138458251953
157,154.73387718200684,252.59336471557617
158,152.57221221923828,251.88294410705566
159,150.45438766479492,251.61563873291016
160,148.27129364013672,251.7923355102539
161,146.7995262145996,252.21038818359375
162,134.05609130859375,246.7331027984619
163,147.18477249145508,253.8618564605713
164,164.17047500610352,275.0823783874512
165,155.604829788208,275.4839515686035
166,158.29315185546875,270.9379291534424
167,160.74234008789062,275.10263442993164
168,165.12989044189453,252.5331974029541
169,144.4502353668213,288.317813873291
170,147.83100128173828,291.20667457580566
171,156.09371185302734,296.136531829834
172,136.9976806640625,282.8491401672363
173,156.19203567504883,253.58468055725098
174,160.66482543945312,260.71228981018066
175,161.45139694213867,296.84128761291504
176,151.6319179534912,295.887451171875
177,133.69338989257812,270.10485649108887
178,158.72312545776367,281.88002586364746
179,158.3055305480957,282.57442474365234
180,157.80645370483398,283.6955738067627
181,157.29646682739258,285.0626850128174
182,155.94406127929688,287.02746391296387
183,155.2344036102295,280.9430694580078
184,154.49545860290527,280.75947761535645
185,153.7507152557373,280.3645133972168
186,151.09783172607422,278.4868812561035
187,140.48606872558594,271.4487934112549
188,160.58124542236328,257.907657623291
189,159.13501739501953,252.52126693725586
190,157.42630004882812,252.8796672821045
191,155.72372436523438,280.5820369720459
192,139.5068073272705,277.43462562561035
193,161.66263580322266,252.59671211242676
194,154.02341842651367,289.25328254699707
195,165.25346755981445,262.05262184143066
196,162.7354621887207,259.6117401123047
197,165.17995834350586,259.25448417663574
198,158.62956047058105,264.7056198120117
199,161.86752319335938,294.4541931152344
200,162.2058868408203,291.39384269714355
201,158.0345058441162,290.9626293182373
202,148.64547729492188,284.0420722961426
203,152.94715881347656,270.876989364624
204,151.00306510925293,286.97367668151855
205,146.7886734008789,269.8776626586914
206,150.38623809814453,273.1179141998291
207,144.26300048828125,273.7451934814453
208,156.86528205871582,293.81226539611816
209,156.87405586242676,265.9669589996338
210,145.90967178344727,285.71940422058105
211,149.09429550170898,288.85786056518555
212,146.8849754333496,280.7325267791748
213,136.976318359375,273.96440505981445
214,143.080415725708,280.71699142456055
215,134.82969284057617,275.5459785461426
216,148.1868076324463,276.2208080291748
217,158.73857498168945,262.210636138916
218,159.10511016845703,270.3364849090576
219,157.28233337402344,270.6334590911865
220,160.47748565673828,268.73059272766113
221,157.31151580810547,250.07546424865723
222,153.3959674835205,248.35747718811035
223,149.8968505859375,247.8014087677002
224,146.83758735656738,247.9475212097168
225,144.51030731201172,248.8224220275879
226,142.24035263061523,253.11301231384277
227,133.30575942993164,258.7361526489258
228,144.02316093444824,257.0355033874512
229,146.72736167907715,258.0545711517334
230,150.19786834716797,258.29944610595703
231,153.44191551208496,257.93609619140625
232,155.9941291809082,257.2803497314453
233,157.78559684753418,256.5812301635742
234,132.45471000671387,258.30708503723145
235,157.23093032836914,271.19327545166016
236,160.76915740966797,263.22489738464355
237,161.08644485473633,270.7403755187988
238,162.22145080566406,271.9238090515137
239,160.92327117919922,271.060094833374
240,157.8337001800537,271.91843032836914
241,162.72369384765625,272.26223945617676
242,162.78575897216797,272.63580322265625
243,157.77993202209473,254.4738006591797
244,159.2833423614502,255.26063919067383
245,160.22472381591797,255.87578773498535
246,145.881929397583,252.5087070465088
247,144.60562705993652,251.2163257598877
248,167.22745895385742,262.54345893859863
249,181.20372772216797,256.0133457183838
250,166.70848846435547,272.3847770690918
251,188.82766723632812,246.20355606079102
252,174.25390243530273,257.7411460876465
253,176.60043716430664,258.05362701416016
254,178.8471794128418,258.07997703552246
255,181.86004638671875,256.93156242370605
256,172.3399543762207,257.01727867126465
257,178.07558059692383,251.98087692260742
258,175.53739547729492,251.95326805114746
259,180.3501319885254,252.46427536010742
260,181.74798965454102,253.36126327514648
261,183.51577758789062,258.5789394378662
262,170.37286758422852,292.1414279937744
263,182.00626373291016,255.53529739379883
264,188.9919090270996,257.13480949401855
265,185.97932815551758,256.8249034881592
266,175.72948455810547,268.53160858154297
267,166.90065383911133,278.3675193786621
268,166.04045867919922,280.8322334289551
269,169.54900741577148,279.0571975708008
270,170.9549903869629,279.96225357055664
271,167.91353225708008,280.91806411743164
272,169.22645568847656,281.099910736084
273,172.83599853515625,283.8493537902832
274,167.04662322998047,271.48916244506836
275,167.5543975830078,268.8743019104004
276,185.6976318359375,250.45835494995117
277,171.37956619262695,262.0129108428955
278,171.74354553222656,270.3556251525879
279,171.8589973449707,268.8676357269287
280,182.38767623901367,268.3971977233887
281,167.4736213684082,265.4601287841797
282,181.11799240112305,247.63452529907227
283,183.98405075073242,248.62069129943848
284,187.65253067016602,241.75918579101562
285,170.75529098510742,248.95071029663086
286,173.22900772094727,252.54953384399414
287,174.72888946533203,281.4576530456543
288,183.3544921875,279.5405387878418
289,169.8878288269043,271.71446800231934
290,167.92818069458008,272.43547439575195
291,172.2411346435547,281.4579677581787
292,171.04320526123047,281.2635612487793
293,185.3256607055664,246.8712043762207
294,171.5260124206543,271.2733840942383
295,176.9139862060547,247.5113296508789
296,177.5943946838379,245.37611961364746
297,180.03639221191406,235.43523788452148
298,186.5563201904297,244.259033203125
299,178.65066528320312,240.33588409423828
300,187.0038604736328,249.2383575439453
301,187.99345016479492,247.87124633789062
302,166.56530380249023,279.7967720031738
303,168.6945343017578,280.19737243652344
304,170.1279067993164,280.5900478363037
305,169.2104148864746,272.08977699279785
306,171.6342544555664,281.40246391296387
307,170.87127685546875,282.0951175689697
308,170.72616577148438,281.0921573638916
309,169.14257049560547,271.23684883117676
310,168.56561660766602,280.88948249816895
311,167.22089767456055,281.0109043121338
312,165.51801681518555,281.14797592163086
313,165.6234359741211,288.6030578613281
314,166.0089111328125,286.38193130493164
315,166.0825538635254,284.8565196990967
316,165.95834732055664,283.3802604675293
317,165.73986053466797,282.3559284210205
318,168.96835327148438,281.8121337890625
319,169.37213897705078,282.1974849700928
320,169.89526748657227,282.9652404785156
321,170.27891159057617,283.8526439666748
322,173.1395149230957,277.3521423339844
323,186.74846649169922,267.44187355041504
324,169.74910736083984,281.5782165527344
325,170.30616760253906,281.7634963989258
326,167.11074829101562,273.51110458374023
327,170.50024032592773,272.6554012298584
328,167.4956512451172,273.00124168395996
329,173.6925506591797,263.5260200500488
330,177.43144989013672,265.35484313964844
