Landmark,X,Y
0,177.3715591430664,276.4441680908203
1,176.4540672302246,268.02085876464844
2,176.51437759399414,270.3908157348633
3,172.58001327514648,258.1131935119629
4,176.12707138061523,264.9763298034668
5,175.55950164794922,260.84200859069824
6,174.04420852661133,250.89234352111816
7,152.99936294555664,251.14002227783203
8,173.20850372314453,243.837890625
9,172.83788681030273,239.92302417755127
10,171.07181549072266,224.59397792816162
11,177.5135040283203,277.81519889831543
12,177.56155014038086,278.8323211669922
13,177.5138282775879,279.19189453125
14,177.77137756347656,280.20426750183105
15,177.96165466308594,281.53807640075684
16,178.15135955810547,283.19652557373047
17,178.3083724975586,284.9006652832031
18,178.39330673217773,287.60730743408203
19,176.5348243713379,269.3912601470947
20,173.68894577026367,269.20732498168945
21,140.91550827026367,240.37994384765625
22,161.46516799926758,252.74828910827637
23,158.71832847595215,253.260498046875
24,155.97393989562988,253.46311569213867
25,151.95189476013184,252.30274200439453
26,163.6994171142578,251.87358856201172
27,156.99840545654297,246.84393882751465
28,159.94413375854492,246.70978546142578
29,154.28643226623535,247.42572784423828
30,152.4853801727295,248.38093757629395
31,149.7754192352295,254.42776679992676
32,167.93575286865234,293.0464267730713
33,151.83112144470215,250.6175136566162
34,140.77696800231934,253.2535743713379
35,146.2314224243164,252.69701957702637
36,160.9160041809082,265.5893611907959
37,173.82413864135742,276.3611698150635
38,174.60132598876953,279.1036891937256
39,170.3201675415039,277.5535297393799
40,168.2229232788086,278.83689880371094
41,172.05564498901367,279.5102119445801
42,170.13092041015625,279.9026298522949
43,165.09422302246094,283.46099853515625
44,174.02563095092773,268.1659412384033
45,173.32725524902344,265.2329349517822
46,147.55205154418945,245.53739547729492
47,165.72181701660156,257.721004486084
48,166.84959411621094,267.3453140258789
49,166.36987686157227,265.66723823547363
50,152.12448120117188,265.9496212005615
51,172.9393196105957,261.39384269714355
52,154.24057960510254,242.25749015808105
53,150.24473190307617,243.43388557434082
54,143.29381942749023,235.15960693359375
55,167.08274841308594,243.67438316345215
56,162.6084327697754,247.20176696777344
57,162.56277084350586,280.9152603149414
58,146.38318061828613,279.77210998535156
59,169.12410736083984,268.7724494934082
60,171.72754287719727,269.4231605529785
61,165.9870147705078,280.69464683532715
62,167.2984504699707,280.3424549102783
63,148.35250854492188,241.45334243774414
64,166.86548233032227,268.43353271484375
65,159.73543167114258,242.13890075683594
66,158.97007942199707,239.6707534790039
67,154.4075584411621,227.57583618164062
68,145.88768005371094,238.16591262817383
69,157.02555656433105,233.379807472229
70,145.53573608398438,244.21743392944336
71,143.2365608215332,242.40371704101562
72,174.21749114990234,277.98754692077637
73,171.3283348083496,278.77893447875977
74,169.20976638793945,279.4272708892822
75,169.96551513671875,269.1306209564209
76,166.69450759887695,280.56427001953125
77,167.95385360717773,281.07373237609863
78,167.52939224243164,280.089168548584
79,170.61935424804688,268.0879783630371
80,170.61979293823242,279.60402488708496
81,172.57051467895508,279.5064926147461
82,174.90982055664062,279.38758850097656
83,174.61984634399414,287.821569442749
84,174.80695724487305,285.003604888916
85,174.8371124267578,283.22367668151855
86,174.86078262329102,281.55012130737305
87,174.9758529663086,280.42147636413574
88,170.39934158325195,280.40791511535645
89,170.0193214416504,280.86599349975586
90,169.49092864990234,281.76658630371094
91,169.03175354003906,282.8317165374756
92,165.01968383789062,275.7983207702637
93,141.6821575164795,265.519495010376
94,176.50833129882812,269.7370719909668
95,169.06705856323242,280.35472869873047
96,168.57521057128906,280.60529708862305
97,172.90193557739258,270.5936908721924
