Landmark,X,Y
0,177.7823829650879,267.7961540222168
1,177.83357620239258,261.8302631378174
2,177.65872955322266,263.7388801574707
3,175.13973236083984,252.26569175720215
4,177.8097152709961,258.9537048339844
5,177.63385772705078,255.0553035736084
6,177.11984634399414,245.88472366333008
7,157.5889015197754,244.38886642456055
8,176.94536209106445,239.59716796875
9,176.93269729614258,236.06037139892578
10,176.73215866088867,221.9765567779541
11,177.78078079223633,268.96193504333496
12,177.72422790527344,269.9094772338867
13,177.64598846435547,270.2852439880371
14,177.73639678955078,274.2334842681885
15,177.7838134765625,275.55161476135254
16,177.79611587524414,277.1586513519287
17,177.7981185913086,278.83289337158203
18,177.70294189453125,281.41124725341797
19,177.79163360595703,263.1435012817383
20,175.05422592163086,262.65506744384766
21,147.5334644317627,234.0670394897461
22,165.3793716430664,246.39378547668457
23,162.80834197998047,246.60078048706055
24,160.20954132080078,246.57554626464844
25,156.39699935913086,245.31005859375
26,167.45111465454102,245.8663558959961
27,161.58061981201172,240.6251621246338
28,164.35590744018555,240.78749656677246
29,158.96349906921387,240.94865798950195
30,157.1820068359375,241.73612594604492
31,154.2200469970703,247.0253849029541
32,167.37638473510742,284.81308937072754
33,156.48761749267578,243.8994026184082
34,145.9349250793457,245.72834014892578
35,151.0983180999756,245.40836334228516
36,163.2461929321289,257.68046379089355
37,174.0643310546875,267.4239921569824
38,174.4759178161621,269.9121952056885
39,170.27833938598633,268.16877365112305
40,168.0710792541504,269.11871910095215
41,171.83059692382812,270.0523567199707
42,169.92626190185547,270.3556823730469
43,165.08010864257812,274.0912342071533
44,175.5217170715332,261.7544460296631
45,175.19081115722656,258.87067794799805
46,153.03431510925293,238.9885425567627
47,168.72915267944336,251.24133110046387
48,168.69379043579102,259.9400997161865
49,168.4221076965332,258.3355236053467
50,154.90641593933105,257.10147857666016
51,175.18674850463867,255.2980899810791
52,159.5714282989502,236.46486282348633
53,155.73225021362305,237.22751140594482
54,150.2375316619873,229.42827701568604
55,171.33255004882812,238.95488262176514
56,166.76074981689453,241.53267860412598
57,162.90292739868164,270.9675407409668
58,148.58680725097656,270.897159576416
59,170.71212768554688,261.5291690826416
60,173.11954498291016,262.37491607666016
61,165.69726943969727,271.02853775024414
62,167.1555519104004,271.0216426849365
63,154.20040130615234,235.34820556640625
64,168.5340118408203,260.79989433288574
65,164.7056007385254,236.8634033203125
66,164.2307472229004,234.5905351638794
67,161.13531112670898,223.26395988464355
68,152.32589721679688,232.2890281677246
69,163.02228927612305,228.67445468902588
70,151.35908126831055,237.6961612701416
71,149.4741439819336,236.00255012512207
72,174.22645568847656,268.8474941253662
73,171.1212921142578,269.30774688720703
74,168.99696350097656,269.7660827636719
75,171.41014099121094,261.8807315826416
76,166.41862869262695,271.0392093658447
77,167.65996932983398,272.524938583374
78,167.51976013183594,270.9133243560791
79,172.26747512817383,261.3614273071289
80,170.44235229492188,270.1581859588623
81,172.34054565429688,270.1348114013672
82,174.74899291992188,270.23280143737793
83,173.78301620483398,281.0563087463379
84,174.0823745727539,278.4528350830078
85,174.28720474243164,276.7602252960205
86,174.50815200805664,275.15536308288574
87,174.77012634277344,274.0707778930664
88,170.32712936401367,272.84897804260254
89,169.81496810913086,273.24268341064453
