Landmark,X,Y
0,175.9359359741211,277.5799369812012
1,176.37765884399414,270.36789894104004
2,175.9433937072754,272.19200134277344
3,173.83193969726562,260.43477058410645
4,176.48090362548828,267.5541687011719
5,176.4152717590332,263.5352325439453
6,176.0462188720703,253.69030952453613
7,155.66272735595703,250.6710147857666
8,176.08545303344727,246.93780899047852
9,176.23743057250977,243.28205108642578
10,176.49354934692383,228.5168981552124
11,175.87575912475586,278.8264846801758
12,175.7426643371582,279.68976974487305
13,175.60369491577148,279.92194175720215
14,175.67888259887695,280.6760787963867
15,175.69746017456055,281.921911239624
16,175.65000534057617,283.44194412231445
17,175.5380630493164,284.99613761901855
18,175.1717185974121,287.38494873046875
19,176.2165069580078,271.55433654785156
20,173.35615158081055,270.85307121276855
21,145.61362266540527,238.57008934020996
22,163.70880126953125,253.21612358093262
23,161.05047225952148,253.34381103515625
24,158.3811378479004,253.21383476257324
25,154.55374717712402,251.54105186462402
26,165.89143753051758,252.72723197937012
27,159.97334480285645,247.36736297607422
28,162.82512664794922,247.62917518615723
29,157.29949951171875,247.52909660339355
30,155.46489715576172,248.12421798706055
31,152.3454475402832,253.16797256469727
32,164.4997787475586,290.9608840942383
33,154.5498561859131,249.9939250946045
34,144.03684616088867,250.45552253723145
35,149.1964340209961,251.02924346923828
36,161.51142120361328,265.19728660583496
37,172.45525360107422,277.0353698730469
38,172.74408340454102,279.53121185302734
39,168.7858009338379,277.54603385925293
40,166.49070739746094,278.24538230895996
41,170.11716842651367,279.46014404296875
42,168.10846328735352,279.44294929504395
43,162.82072067260742,281.75296783447266
44,174.01235580444336,270.1736068725586
45,173.73336791992188,267.38428115844727
46,151.24855041503906,244.80769157409668
47,167.10748672485352,258.5808277130127
48,166.92289352416992,268.017053604126
49,166.67442321777344,266.3240718841553
50,153.16136360168457,264.15295600891113
51,173.8227653503418,263.6697006225586
52,158.03814888000488,242.90276527404785
53,154.0574836730957,243.3541202545166
54,148.516206741333,234.2596435546875
55,170.17572402954102,245.98628997802734
56,165.30767440795898,248.40611457824707
57,160.7075309753418,279.09464836120605
58,145.89953422546387,274.9698543548584
59,168.87685775756836,269.6359920501709
60,171.31780624389648,270.58865547180176
61,163.87653350830078,279.3111991882324
62,165.12968063354492,279.19607162475586
63,152.5350856781006,241.1978530883789
64,166.72245025634766,268.8991641998291
65,163.30926895141602,243.58798027038574
66,162.92091369628906,241.19708061218262
67,160.1504135131836,229.04100894927979
68,150.6230354309082,237.63198852539062
69,161.91402435302734,234.9632978439331
70,149.51062202453613,243.22031021118164
71,147.58496284484863,241.0202121734619
72,172.57211685180664,278.5341453552246
73,169.55549240112305,278.7699508666992
74,167.33087539672852,278.9156913757324
75,169.60800170898438,270.0391387939453
76,164.5454978942871,279.29203033447266
77,165.77966690063477,280.0155544281006
78,165.3792953491211,279.010648727417
79,170.54838180541992,269.44067001342773
80,168.57351303100586,279.1787052154541
81,170.56621551513672,279.4636058807373
82,172.95286178588867,279.739408493042
83,171.51769638061523,287.1120071411133
84,172.12553024291992,284.6620559692383
85,172.4062728881836,283.0611991882324
86,172.64883041381836,281.555700302124
87,172.88192749023438,280.52215576171875
88,168.27028274536133,279.8059844970703
89,167.86638259887695,280.1832962036133
90,167.2705078125,280.9417247772217
91,166.70780181884766,281.8513298034668
92,163.89842987060547,275.09273529052734
93,143.27001571655273,261.3343906402588
94,176.08898162841797,271.75652503967285
95,166.91280364990234,279.51876640319824
96,166.41921997070312,279.6836757659912
97,172.33453750610352,271.83998107910156
98,167.61369705200195,270.3636932373047
99,171.84167861938477,271.2631416320801
100,164.2241668701172,259.8673439025879
101,159.72556114196777,261.45461082458496
102,166.14654541015625,267.26423263549805
103,153.1320095062256,230.99873542785645
104,155.18275260925293,235.45489311218262
105,157.10420608520508,240.44720649719238
106,165.02569198608398,283.79319190979004
107,169.49060440063477,242.30735778808594
108,168.76323699951172,235.25197505950928
109,167.70633697509766,228.3370542526245
110,155.96582412719727,252.5947380065918
111,149.3524169921875,254.90604400634766
112,167.26133346557617,252.19985961914062
113,152.3530387878418,248.27585220336914
114,169.14884567260742,257.08542823791504
115,168.77748489379883,267.55788803100586
116,146.30647659301758,256.3545513153076
117,151.30121231079102,257.1226501464844
118,154.95415687561035,258.4980869293213
119,160.28167724609375,258.3080291748047
120,164.1310691833496,257.3356246948242
121,166.94005966186523,256.29627227783203
122,173.26871871948242,254.1664695739746
123,146.60615921020508,262.1521282196045
124,150.0290298461914,247.5940990447998
125,174.774169921875,271.3681125640869
126,167.38006591796875,261.564416885376
127,143.08332443237305,249.37640190124512
128,169.1026496887207,255.0948429107666
129,165.760498046875,267.12430000305176
130,153.68585586547852,250.07606506347656
131,168.55701446533203,265.47051429748535
132,144.0687656402588,267.94361114501953
133,167.08667755126953,251.19123458862305
134,171.14524841308594,264.30633544921875
135,152.29001998901367,283.25961112976074
136,152.14086532592773,285.6642723083496
137,143.70502471923828,261.914005279541
138,148.72188568115234,279.05914306640625
139,145.7516574859619,245.2841091156006
140,163.82266998291016,293.56472969055176
141,174.949951171875,271.60975456237793
142,164.85136032104492,263.27281951904297
143,146.77671432495117,251.18144989013672
144,158.6408519744873,251.49444580078125
145,161.04753494262695,251.7432689666748
146,165.06500244140625,280.4915428161621
147,146.96701049804688,267.564754486084
148,168.67477416992188,297.2428894042969
149,160.26006698608398,292.78767585754395
150,156.50156021118164,289.87114906311035
151,176.4153289794922,235.77574253082275
152,174.28668975830078,297.85343170166016
153,163.25407028198242,251.65331840515137
154,165.3030014038086,251.36984825134277
155,166.53623580932617,251.28273010253906
156,147.98012733459473,246.64647102355957
157,164.7636604309082,249.62081909179688
158,162.41924285888672,248.96864891052246
159,160.08651733398438,248.77601623535156
160,157.71116256713867,249.02767181396484
161,156.17789268493652,249.5100975036621
162,143.94065856933594,243.31426620483398
163,156.92388534545898,251.0921287536621
164,175.8983612060547,273.7272262573242
165,166.41780853271484,273.8901615142822
166,168.8702392578125,269.3899726867676
167,172.01269149780273,273.6965560913086
168,175.9672737121582,250.02840042114258
169,156.1647605895996,287.23694801330566
170,159.80111122131348,290.44097900390625
171,168.71688842773438,295.7918930053711
172,148.71844291687012,280.95726013183594
173,166.3612937927246,250.57806015014648
174,171.34061813354492,258.5601997375488
175,174.57210540771484,296.47210121154785
176,164.2108154296875,295.41295051574707
177,144.44823265075684,267.88610458374023
178,170.3833770751953,280.17831802368164
179,169.9692726135254,280.9045886993408
180,169.53872680664062,282.06298828125
181,169.12334442138672,283.522310256958
182,167.89796829223633,285.71571350097656
183,166.3296127319336,279.2874526977539
184,165.5437469482422,279.1087818145752
185,164.74000930786133,278.70388984680176
186,161.80511474609375,276.87649726867676
187,150.7807159423828,269.6388816833496
188,171.23262405395508,255.46377182006836
189,169.53125,249.8218059539795
190,167.64934539794922,250.05300521850586
191,166.86494827270508,278.90350341796875
192,150.2342414855957,275.76951026916504
193,172.22423553466797,250.12673377990723
194,165.9984016418457,288.27552795410156
195,176.26678466796875,260.1698684692383
196,173.49781036376953,257.477331161499
197,176.1621856689453,257.0625114440918
198,169.22992706298828,262.7684783935547
199,174.80937957763672,293.9175796508789
200,174.97631072998047,290.48601150512695
201,170.3873062133789,290.07110595703125
202,159.89577293395996,282.6701831817627
203,163.47440719604492,268.9683151245117
204,162.64970779418945,285.8178520202637
205,157.07175254821777,268.08812141418457
206,160.90452194213867,271.4006996154785
207,154.61065292358398,272.1005630493164
208,169.30240631103516,293.2738208770752
209,167.4257469177246,263.94524574279785
210,157.2878646850586,284.53539848327637
211,160.8240509033203,287.95804023742676
212,157.72427558898926,279.2072010040283
213,147.58678436279297,272.10047721862793
214,153.96416664123535,279.2361259460449
215,145.84386825561523,273.53708267211914
216,158.7036895751953,274.5936870574951
217,169.3507194519043,260.0126266479492
218,169.6925163269043,268.9779853820801
219,167.7466583251953,269.05497550964355
220,171.13283157348633,267.4413871765137
221,167.4471664428711,247.76570320129395
222,163.11479568481445,246.33298873901367
223,159.2971706390381,245.8392333984375
224,156.0390567779541,245.8963966369629
225,153.66329193115234,246.60947799682617
226,151.7658805847168,250.53131103515625
227,143.47426414489746,256.1161136627197
228,153.9046287536621,254.49954986572266
229,156.86065673828125,255.52325248718262
230,160.57123184204102,255.6247901916504
231,163.96554946899414,255.10708808898926
232,166.5483856201172,254.40805435180664
233,168.3502197265625,253.71994972229004
234,143.09276580810547,255.254545211792
235,167.77105331420898,269.5213222503662
236,171.4547348022461,261.3607692718506
237,171.87673568725586,269.56329345703125
238,173.26858520507812,270.686674118042
239,171.7365264892578,269.7988986968994
240,168.5209846496582,270.2021026611328
241,173.84313583374023,271.0813236236572
242,173.99883270263672,271.33752822875977
243,168.12261581420898,251.53693199157715
244,169.82452392578125,252.43972778320312
245,170.8249282836914,253.20639610290527
246,155.26065826416016,249.82964515686035
247,153.96263122558594,248.76145362854004
248,178.5468864440918,260.54901123046875
249,194.29510116577148,251.93933486938477
250,178.64200592041016,270.9236240386963
251,202.34792709350586,240.50817489624023
252,186.52509689331055,253.94514083862305
253,189.07384872436523,254.19605255126953
254,191.58761978149414,254.19485092163086
255,195.09510040283203,252.841215133667
256,184.4788932800293,253.34881782531738
257,190.5946159362793,248.72526168823242
258,187.8359031677246,248.75164031982422
259,193.07466506958008,249.0282440185547
260,194.6647834777832,249.69460487365723
261,196.92873001098633,254.43720817565918
262,184.27309036254883,290.9827423095703
263,195.26811599731445,251.4364528656006
264,203.1001091003418,252.1633815765381
265,199.6373748779297,252.56189346313477
266,188.78894805908203,265.66723823547363
267,179.2136001586914,277.0141124725342
268,178.50845336914062,279.49416160583496
269,182.39948272705078,277.4011516571045
270,184.1892433166504,278.0292320251465
271,180.78792572021484,279.3256187438965
272,182.41949081420898,279.2633056640625
273,186.65964126586914,281.6506290435791
274,178.6438751220703,270.2511405944824
275,179.0579605102539,267.4869632720947
276,198.73502731323242,246.7342185974121
277,183.61581802368164,258.9853763580322
278,184.48705673217773,268.2157516479492
279,184.57183837890625,266.5496349334717
280,196.14713668823242,264.99363899230957
281,178.85992050170898,263.76906394958496
282,193.16350936889648,244.7156524658203
283,196.58363342285156,245.2987289428711
284,200.6957244873047,236.2187147140503
285,181.7596435546875,246.6781711578369
286,185.3803253173828,249.29137229919434
287,188.75009536743164,279.0568256378174
288,198.72802734375,275.76255798339844
289,182.51874923706055,269.7508907318115
290,180.25602340698242,270.6532859802246
291,186.01280212402344,279.076452255249
292,184.7393035888672,278.9541435241699
293,197.94960021972656,243.28960418701172
294,184.4154167175293,269.03454780578613
295,188.3827781677246,244.9746322631836
296,189.00545120239258,242.64138221740723
297,191.71905517578125,230.35739421844482
298,199.31772232055664,239.60670948028564
299,190.11835098266602,236.29637718200684
300,200.14448165893555,245.2114963531494
301,201.2921142578125,242.9817008972168
302,178.94777297973633,278.490571975708
303,181.54760360717773,278.61928939819336
304,183.33553314208984,278.72632026672363
305,181.79458618164062,270.1350688934326
306,185.36344528198242,279.04489517211914
307,184.3614959716797,279.8357677459717
308,184.39191818237305,278.81775856018066
309,181.36852264404297,269.5952796936035
310,181.7618179321289,279.0106773376465
311,180.1026153564453,279.3635559082031
312,178.0167579650879,279.71208572387695
313,178.5846710205078,287.11870193481445
314,178.7238883972168,284.64128494262695
315,178.7038803100586,283.05127143859863
316,178.51333618164062,281.54502868652344
317,178.25702667236328,280.50719261169434
318,182.13468551635742,279.68942642211914
319,182.5615119934082,280.0657081604004
320,183.11925888061523,280.83669662475586
321,183.5604476928711,281.7637538909912
322,186.51601791381836,275.159969329834
323,201.71398162841797,262.6933479309082
324,183.1565284729004,279.3607521057129
325,183.73821258544922,279.52025413513184
326,179.30278778076172,271.8610668182373
327,183.3795166015625,270.43710708618164
328,179.76154327392578,271.29286766052246
329,186.21761322021484,260.3561210632324
330,190.4038429260254,262.100830078125
331,184.84901428222656,267.46164321899414
332,197.42809295654297,232.7651596069336
333,195.8154296875,237.27918148040771
334,194.1462516784668,242.34060287475586
335,184.5694923400879,283.7560844421387
336,182.83592224121094,243.14014434814453
337,183.8576889038086,235.95727443695068
338,184.95319366455078,229.04747486114502
339,193.81250381469727,253.74672889709473
340,199.46243286132812,256.2242889404297
341,183.25525283813477,252.77578353881836
342,197.35857009887695,249.8993968963623
343,181.88209533691406,257.4343013763428
