Landmark,X,Y
0,159.45687294006348,261.4193916320801
1,159.8486614227295,253.01058769226074
2,159.24863815307617,255.98977088928223
3,156.6098690032959,244.02348518371582
4,159.81014251708984,250.0407314300537
5,159.41808700561523,246.3999366760254
6,158.23102951049805,238.2674789428711
7,137.7824592590332,237.97402381896973
8,157.8435230255127,232.47831344604492
9,157.79906272888184,228.94788265228271
10,157.0209789276123,215.52201747894287
11,159.45719718933105,262.79683113098145
12,159.3231201171875,264.02257919311523
13,159.1214084625244,264.6536922454834
14,159.25251007080078,266.53621673583984
15,159.35349464416504,267.82485008239746
16,159.41171646118164,269.522008895874
17,159.39459800720215,271.38038635253906
18,159.13541793823242,274.6742534637451
19,159.67965126037598,254.59513664245605
20,156.62372589111328,254.55963134765625
21,126.40856742858887,228.81420135498047
22,145.58606147766113,239.9297332763672
23,142.98277854919434,240.16757011413574
24,140.33733367919922,240.18250465393066
25,136.42552375793457,239.00954246520996
26,147.7302646636963,239.30150985717773
27,142.20717430114746,233.85728359222412
28,144.92135047912598,234.0202760696411
29,139.52890396118164,234.16999340057373
30,137.6207733154297,235.01850128173828
31,134.06939506530762,240.9108066558838
32,148.1804656982422,279.6821880340576
33,136.69934272766113,237.52415657043457
34,124.76665496826172,240.67952156066895
35,130.72742462158203,239.42260265350342
36,143.92855644226074,251.13779067993164
37,155.7843780517578,261.0519504547119
38,156.10562324523926,264.1379928588867
39,151.81483268737793,262.2717761993408
40,149.34751510620117,263.79358291625977
41,153.28509330749512,264.5474338531494
42,151.16601943969727,265.1810359954834
43,145.8708953857422,269.2065238952637
44,157.45819091796875,252.98200607299805
45,157.06788063049316,250.0707721710205
46,133.23545455932617,232.30610847473145
47,149.35507774353027,244.39518928527832
48,149.7139835357666,252.34909057617188
49,149.29509162902832,250.9262466430664
50,135.2051544189453,251.11001014709473
51,156.8600082397461,246.72649383544922
52,140.4145336151123,229.30968761444092
53,136.3039493560791,230.27624130249023
54,129.6946907043457,223.63048553466797
55,152.339448928833,231.73340320587158
56,147.26707458496094,234.7567892074585
57,143.5673427581787,266.30985260009766
58,126.38273239135742,267.8847026824951
59,151.81838989257812,253.9830493927002
60,154.3782901763916,254.84936714172363
61,146.74009323120117,266.3357448577881
62,148.14230918884277,266.14025115966797
63,134.62669372558594,228.50634098052979
64,149.43227767944336,253.61251831054688
65,145.7320785522461,229.63226795196533
66,145.25737762451172,227.342791557312
67,141.54343605041504,216.75757884979248
68,132.29273796081543,225.9186887741089
69,143.76931190490723,221.69713497161865
70,131.33920669555664,231.25669956207275
71,128.93449783325195,230.12492179870605
72,155.92388153076172,262.76052474975586
73,152.6663589477539,263.60034942626953
74,150.28636932373047,264.5057201385498
75,152.5358009338379,254.47754859924316
76,147.46736526489258,266.26882553100586
77,148.8310718536377,266.9275188446045
78,148.40590476989746,265.98833084106445
79,153.74083518981934,253.09616088867188
