Landmark,X,Y
0,170.92893600463867,272.9925727844238
1,171.84858322143555,266.4085292816162
2,171.17862701416016,268.4095287322998
3,169.44316864013672,256.99241638183594
4,172.01662063598633,263.6157417297363
5,171.94419860839844,259.8419380187988
6,171.48439407348633,250.8991527557373
7,151.71565055847168,248.06015968322754
8,171.5522003173828,244.6567726135254
9,171.76263809204102,241.16703987121582
10,172.1640968322754,227.32638359069824
11,170.81523895263672,274.1762351989746
12,170.60943603515625,275.0873279571533
13,170.41440963745117,275.41932106018066
14,170.3614044189453,277.57384300231934
15,170.36834716796875,278.79541397094727
16,170.29510498046875,280.3112983703613
17,170.16014099121094,281.91155433654785
18,169.75229263305664,284.53577041625977
19,171.62965774536133,267.6862335205078
20,168.82501602172852,267.1083354949951
21,141.6067886352539,237.15632915496826
22,159.29014205932617,250.7523536682129
23,156.7200469970703,250.76654434204102
24,154.15732383728027,250.54404258728027
25,150.49288749694824,248.92207145690918
26,161.42295837402344,250.3626823425293
27,156.09827041625977,244.5806121826172
28,158.83466720581055,244.9591827392578
29,153.45821380615234,244.7174835205078
30,151.59913063049316,245.36859512329102
31,148.1736183166504,250.54000854492188
32,159.17415618896484,287.9268550872803
33,150.66307067871094,247.42063522338867
34,139.44875717163086,248.62784385681152
35,145.0665283203125,248.65662574768066
36,156.8898105621338,261.79298400878906
37,167.37360000610352,272.42162704467773
38,167.44186401367188,274.9130630493164
39,163.50658416748047,272.9667091369629
40,161.03286743164062,273.76553535461426
41,164.72896575927734,274.9043655395508
42,162.6346778869629,275.0251007080078
43,157.40785598754883,277.94154167175293
44,169.58908081054688,266.20041847229004
45,169.40698623657227,263.4005641937256
46,147.60391235351562,242.33811378479004
47,162.64524459838867,255.70635795593262
48,162.5445556640625,264.2494869232178
49,162.2869110107422,262.6790714263916
50,148.4813117980957,260.75594902038574
51,169.48963165283203,259.93700981140137
52,154.4993495941162,240.29574394226074
53,150.53427696228027,240.7829761505127
54,144.85175132751465,232.73240089416504
55,166.03937149047852,243.5977077484131
56,161.1490249633789,245.8966827392578
57,155.37708282470703,275.02861976623535
58,139.97424125671387,273.5793972015381
59,164.4057273864746,265.90553283691406
60,166.75909042358398,266.8534183502197
61,158.21531295776367,275.2071189880371
62,159.55100059509277,275.187463760376
63,149.05462265014648,238.80970001220703
64,162.2248649597168,265.1568603515625
65,159.6161651611328,241.07131004333496
66,159.31665420532227,238.78721237182617
67,156.63535118103027,227.46511459350586
68,147.07757949829102,235.6778383255005
69,158.362455368042,232.91829586029053
70,145.8771514892578,240.96330642700195
71,143.78679275512695,239.17428016662598
72,167.37333297729492,273.87110710144043
73,164.19784545898438,274.1522026062012
74,161.8589210510254,274.4376754760742
75,165.06118774414062,266.31591796875
76,158.8971996307373,275.22016525268555
77,160.17127990722656,276.2859535217285
78,159.8403549194336,275.0741386413574
79,166.16809844970703,265.67233085632324
80,163.06053161621094,274.82975006103516
81,165.12109756469727,274.978666305542
82,167.58123397827148,275.2103805541992
83,166.0230827331543,284.1349124908447
84,166.65149688720703,281.4608860015869
85,166.97818756103516,279.823637008667
86,167.2413444519043,278.3258628845215
87,167.49017715454102,277.340669631958
88,162.82119750976562,276.3637161254883
89,162.37850189208984,276.7112159729004
90,161.72664642333984,277.43534088134766
91,161.13182067871094,278.34134101867676
92,158.73615264892578,271.0078811645508
93,137.80312538146973,260.0317096710205
94,171.43150329589844,267.9943370819092
95,161.42059326171875,275.92540740966797
96,160.8637237548828,275.9978771209717
97,167.68213272094727,268.02889823913574
98,162.95415878295898,266.6183853149414
99,167.2432518005371,267.49268531799316
100,159.70752716064453,256.8808078765869
101,155.18548965454102,258.21001052856445
102,161.6429328918457,263.63728523254395
103,149.64478492736816,229.40355777740479
104,151.72444343566895,233.43556880950928
105,153.66125106811523,238.00350666046143
106,159.4991683959961,280.294246673584
107,165.50287246704102,240.01822471618652
108,164.87905502319336,233.31288814544678
109,163.90209197998047,226.90316677093506
110,151.8395709991455,249.9184799194336
111,145.05659103393555,252.22100257873535
112,162.79111862182617,249.86343383789062
113,148.47158432006836,245.78556060791016
114,164.72261428833008,254.2617702484131
115,164.49390411376953,263.75264167785645
116,141.83378219604492,253.81081581115723
117,146.98847770690918,254.13823127746582
118,150.595121383667,255.34398078918457
119,155.830717086792,255.3289031982422
120,159.65270042419434,254.58017349243164
121,162.47745513916016,253.64891052246094
122,168.81669998168945,251.33557319641113
123,141.82350158691406,259.32146072387695
124,146.17427825927734,245.23112297058105
125,170.25060653686523,267.49194145202637
126,162.8757667541504,258.42467308044434
127,138.18852424621582,248.12453269958496
128,164.63891983032227,252.47886657714844
129,161.14843368530273,263.60544204711914
130,149.70813751220703,247.5223159790039
131,164.27663803100586,261.81238174438477
132,138.31310272216797,266.60359382629395
133,162.67393112182617,248.90213012695312
134,166.87288284301758,260.6136703491211
135,146.65538787841797,280.7135581970215
136,146.23066902160645,283.778600692749
137,138.53809356689453,259.8409080505371
138,143.00494194030762,276.7901802062988
139,141.57726287841797,243.49239349365234
140,158.42352867126465,290.7927703857422
141,170.3567886352539,267.83655166625977
142,160.2729034423828,260.0288772583008
143,142.50970840454102,248.95917892456055
144,154.5246410369873,248.89534950256348
145,156.7979621887207,249.21927452087402
146,159.43927764892578,276.71507835388184
147,141.79601669311523,264.7671890258789
148,163.12244415283203,294.7825527191162
149,154.59662437438965,290.50755500793457
150,150.71070671081543,287.7345085144043
151,172.02865600585938,234.0445375442505
152,168.66750717163086,295.5022716522217
153,158.90592575073242,249.23933029174805
154,160.88748931884766,249.07599449157715
155,162.10458755493164,249.02132034301758
156,144.04701232910156,244.4747543334961
157,160.5216407775879,247.25586891174316
158,158.3332061767578,246.51643753051758
159,156.17541313171387,246.22106552124023
160,153.90955924987793,246.40365600585938
161,152.38956451416016,246.86708450317383
162,139.5278835296631,241.97911262512207
163,152.90767669677734,248.47686767578125
164,171.0310935974121,269.749174118042
165,161.4728546142578,269.8696517944336
166,164.45545196533203,265.6489849090576
167,167.16529846191406,269.6315002441406
168,171.38792037963867,247.5882625579834
169,150.64691543579102,284.57350730895996
170,154.3502140045166,287.7133369445801
171,163.33099365234375,292.9658603668213
172,142.77667045593262,279.37122344970703
173,162.02167510986328,248.26878547668457
174,166.96239471435547,255.42580604553223
175,169.05035018920898,293.75341415405273
176,158.6261749267578,292.99046516418457
177,138.94231796264648,265.8403015136719
178,164.95826721191406,276.8671417236328
179,164.52367782592773,277.565860748291
180,164.04714584350586,278.7151336669922
181,163.5947608947754,280.18598556518555
182,162.34825134277344,282.5146293640137
183,160.75189590454102,275.03708839416504
184,159.9465560913086,274.7999382019043
185,159.15950775146484,274.38154220581055
186,156.50453567504883,272.7124214172363
187,145.69059371948242,266.3997745513916
188,166.81608200073242,252.63258934020996
189,165.13132095336914,247.46609687805176
190,163.2961654663086,247.68516540527344
191,161.29703521728516,274.70200538635254
192,144.78089332580566,272.8637409210205
193,167.79258728027344,247.66576766967773
194,160.58788299560547,285.10640144348145
195,171.7600440979004,256.76539421081543
196,169.09671783447266,254.3225383758545
197,171.62569046020508,253.94665718078613
198,164.84676361083984,259.38634872436523
199,169.35752868652344,290.985689163208
200,169.56085205078125,287.53724098205566
201,164.99300003051758,287.01913833618164
202,154.66588020324707,279.0574836730957
203,158.79959106445312,265.382137298584
204,157.30450630187988,282.4503707885742
205,152.298583984375,264.53776359558105
206,156.0319995880127,267.6672649383545
207,149.6346378326416,268.53466987609863
208,163.9609146118164,290.2565002441406
209,162.9634666442871,260.58122634887695
210,152.00457572937012,281.34355545043945
211,155.49586296081543,284.8483943939209
212,152.581148147583,275.4239559173584
213,142.13987350463867,269.41163063049316
214,148.6692237854004,275.9707832336426
215,140.17752647399902,271.4852714538574
216,153.62032890319824,270.6435298919678
217,164.93772506713867,256.8999195098877
218,165.3684425354004,265.1693058013916
219,163.35525512695312,265.26978492736816
220,166.86931610107422,263.5536861419678
221,163.27741622924805,245.31755447387695
222,159.2357635498047,243.67395401000977
223,155.5536937713623,243.06535720825195
224,152.3350715637207,243.16140174865723
225,149.92101669311523,243.98354530334473
226,147.7189826965332,248.08453559875488
227,138.6407470703125,254.14166450500488
228,149.69539642333984,251.7110824584961
229,152.57829666137695,252.6748752593994
230,156.19056701660156,252.8909969329834
231,159.51011657714844,252.54512786865234
232,162.06796646118164,251.93670272827148
233,163.84733200073242,251.2712287902832
234,137.879638671875,254.01726722717285
235,163.29208374023438,265.7585906982422
236,167.1122169494629,257.951717376709
237,167.53734588623047,265.66277503967285
238,168.78738403320312,266.8784523010254
239,167.33291625976562,265.98544120788574
240,163.92194747924805,266.44689559936523
241,169.3477439880371,267.2179985046387
242,169.4449234008789,267.57176399230957
243,163.6899757385254,249.19575691223145
244,165.32154083251953,250.00988960266113
245,166.3431167602539,250.64589500427246
246,151.44119262695312,247.20657348632812
247,150.06122589111328,246.14298820495605
248,173.85488510131836,257.24461555480957
249,188.3370018005371,250.6362533569336
250,173.78179550170898,267.308292388916
251,195.95029830932617,240.9480857849121
252,181.15116119384766,252.29753494262695
