Landmark,X,Y
0,182.07006454467773,276.3552474975586
1,182.35538482666016,267.82456398010254
2,182.01297760009766,270.095157623291
3,179.68650817871094,257.57174491882324
4,182.43106842041016,264.8044681549072
5,182.3494529724121,260.66333770751953
6,182.00441360473633,250.68443298339844
7,160.9747314453125,248.00837516784668
8,181.99949264526367,243.75432014465332
9,182.12896347045898,239.91548538208008
10,182.28862762451172,224.52589988708496
11,182.04071044921875,277.75362968444824
12,181.94339752197266,278.78700256347656
13,181.8415069580078,279.16577339172363
14,181.9091796875,280.7450294494629
15,181.93323135375977,282.194881439209
16,181.90265655517578,283.94946098327637
17,181.84078216552734,285.7367134094238
18,181.5723991394043,288.2800769805908
19,182.2300148010254,269.1464424133301
20,179.34471130371094,268.5483741760254
21,150.51706314086914,235.87467670440674
22,169.24253463745117,250.63708305358887
23,166.46800994873047,250.8009910583496
24,163.70784759521484,250.67553520202637
25,159.78391647338867,248.9988613128662
26,171.52664184570312,250.06942749023438
27,165.47685623168945,244.3326759338379
28,168.4310531616211,244.58436012268066
29,162.7033805847168,244.5549488067627
30,160.78832626342773,245.24866104125977
31,157.415189743042,250.83003044128418
32,170.4922866821289,291.73407554626465
33,159.84936714172363,247.33869552612305
34,148.68720054626465,248.44207763671875
35,154.12303924560547,248.70028495788574
36,167.0532989501953,263.2982540130615
37,178.52140426635742,275.76587677001953
38,178.9286994934082,278.6505889892578
39,174.8520851135254,276.39527320861816
40,172.5937271118164,277.32507705688477
41,176.3257598876953,278.64283561706543
42,174.3634033203125,278.7410831451416
43,168.82022857666016,281.5876579284668
44,179.9074363708496,267.6255226135254
45,179.58498001098633,264.67005729675293
46,156.3569450378418,241.95799827575684
47,172.8109359741211,256.19007110595703
48,172.73576736450195,265.751895904541
49,172.4427032470703,264.0585708618164
50,158.34243774414062,262.47279167175293
51,179.66495513916016,260.8351135253906
52,163.40787887573242,239.70900535583496
53,159.29058074951172,240.2980899810791
54,153.5213565826416,231.14018440246582
55,175.96614837646484,242.8194236755371
56,171.00826263427734,245.4126262664795
57,166.69137954711914,278.5777187347412
58,150.8146095275879,275.0720500946045
59,174.80722427368164,267.44805335998535
60,177.32488632202148,268.47567558288574
61,170.05456924438477,278.89695167541504
62,171.4337921142578,278.78082275390625
63,157.69712448120117,238.12079429626465
64,172.5874900817871,266.8169403076172
65,168.87924194335938,240.34372329711914
66,168.44404220581055,237.85337448120117
67,165.4229736328125,225.24383068084717
68,155.72064399719238,234.5019292831421
69,167.31224060058594,231.33298873901367
70,154.56369400024414,240.39170265197754
71,152.5648593902588,238.24230194091797
72,178.69848251342773,277.4505615234375
73,175.69345474243164,277.77814865112305
74,173.49836349487305,278.08499336242676
75,175.5782127380371,267.92346954345703
76,170.77302932739258,278.8923454284668
77,171.9425392150879,279.7846984863281
78,171.7214012145996,278.56043815612793
79,176.42934799194336,266.99292182922363
80,174.89324569702148,278.52513313293457
81,176.83748245239258,278.7550449371338
82,179.19439315795898,278.98962020874023
83,177.6954460144043,287.9018783569336
84,178.21060180664062,285.2849292755127
85,178.48886489868164,283.4820556640625
86,178.7691879272461,281.7154884338379
87,179.0456199645996,280.52470207214355
88,174.51377868652344,279.6192169189453
