Landmark,X,Y
0,177.2209930419922,276.41950607299805
1,176.34422302246094,267.9766845703125
2,176.38486862182617,270.34409523010254
3,172.47995376586914,258.0347156524658
4,176.02510452270508,264.9207401275635
5,175.46401977539062,260.7707977294922
6,173.96785736083984,250.806884765625
7,152.87090301513672,251.05070114135742
8,173.14777374267578,243.75506401062012
9,172.78615951538086,239.83816623687744
10,171.02624893188477,224.47701930999756
11,177.35986709594727,277.7925968170166
12,177.40398406982422,278.8102054595947
13,177.35456466674805,279.16711807250977
14,177.60726928710938,280.2049255371094
15,177.7950096130371,281.5474605560303
16,177.98255920410156,283.21643829345703
17,178.13848495483398,284.93468284606934
18,178.22721481323242,287.66698837280273
19,176.41698837280273,269.3487739562988
20,173.54536056518555,269.1550827026367
21,140.81045150756836,240.27494430541992
22,161.35021209716797,252.63052940368652
23,158.59992027282715,253.14411163330078
24,155.84744453430176,253.35322380065918
25,151.81028366088867,252.2152805328369
26,163.58917236328125,251.7590045928955
27,156.89414978027344,246.7800521850586
28,159.84113693237305,246.6394329071045
29,154.17834281921387,247.36255645751953
30,152.37064361572266,248.31433296203613
31,149.62363243103027,254.33220863342285
32,167.7214241027832,293.10922622680664
33,151.69841766357422,250.54369926452637
34,140.62200546264648,253.16805839538574
35,146.08288764953613,252.61462211608887
36,160.72528839111328,265.4944324493408
37,173.64530563354492,276.32105827331543
38,174.41301345825195,279.0720462799072
39,170.10522842407227,277.4861526489258
40,167.97924041748047,278.748722076416
41,171.8397331237793,279.4581985473633
42,169.8930549621582,279.832706451416
43,164.83501434326172,283.3883285522461
44,173.90003204345703,268.1170463562012
45,173.21016311645508,265.1708507537842
46,147.44686126708984,245.48063278198242
47,165.58624267578125,257.6267910003662
48,166.67388916015625,267.255163192749
49,166.1983871459961,265.57374000549316
50,151.90990447998047,265.8467674255371
51,172.82974243164062,261.3197135925293
52,154.16650772094727,242.2061061859131
53,150.1555347442627,243.38224411010742
54,143.20874214172363,235.0521755218506
55,167.01889038085938,243.5995101928711
56,162.50438690185547,247.12045669555664
