Landmark,X,Y
0,193.44301223754883,277.00541496276855
1,194.7544288635254,272.31236457824707
2,193.8566780090332,273.4946823120117
3,191.56660079956055,262.2267723083496
4,194.83102798461914,269.5360279083252
5,194.5501708984375,265.42725563049316
6,193.50040435791016,255.27932167053223
7,171.42614364624023,252.36276626586914
8,193.1989288330078,248.62770080566406
9,193.25267791748047,245.08661270141602
10,192.9888153076172,230.09606838226318
11,193.32941055297852,278.06711196899414
12,193.1452178955078,278.7557315826416
13,192.95799255371094,278.8076591491699
14,193.06842803955078,284.1887855529785
15,193.12957763671875,285.4489517211914
16,193.10394287109375,286.9057559967041
17,193.03766250610352,288.47585678100586
18,192.72422790527344,290.7301998138428
19,194.52266693115234,273.4490489959717
20,190.94024658203125,272.60024070739746
21,159.7384738922119,240.55546760559082
22,180.34238815307617,254.25536155700684
23,177.5543975830078,254.4209861755371
24,174.58913803100586,254.426908493042
25,169.93757247924805,253.06085586547852
26,182.4634552001953,253.88251304626465
27,175.72076797485352,248.68829727172852
28,178.82274627685547,248.90204429626465
29,172.75884628295898,248.98223876953125
30,170.73663711547852,249.7342014312744
31,167.58840560913086,254.5386028289795
32,181.10485076904297,293.25087547302246
33,169.96999740600586,251.88157081604004
34,157.88694381713867,252.33532905578613
35,164.03457641601562,252.83652305603027
36,177.0271873474121,265.79029083251953
37,188.67538452148438,276.47772789001465
38,188.74027252197266,278.5480213165283
39,183.63460540771484,276.5083122253418
40,180.53220748901367,276.61070823669434
41,185.12226104736328,278.1673049926758
42,182.45904922485352,277.8787136077881
43,177.07862854003906,281.08028411865234
44,192.11624145507812,272.167911529541
45,191.84255599975586,269.32411193847656
46,166.59229278564453,247.08389282226562
47,183.64313125610352,259.6644687652588
48,183.3933448791504,269.02974128723145
49,183.0845832824707,267.2556209564209
50,167.63574600219727,264.396915435791
51,191.7626190185547,265.54012298583984
52,174.0924072265625,245.09259223937988
53,169.74855422973633,245.62262535095215
54,163.09743881225586,236.39124870300293
55,186.95642471313477,247.90675163269043
56,181.46120071411133,249.6895980834961
57,174.46441650390625,277.4729919433594
58,159.7285556793213,276.9277095794678
59,185.5202293395996,270.688533782959
60,188.25481414794922,271.75400733947754
61,176.8041229248047,277.44194984436035
62,178.4479522705078,277.7190399169922
63,168.11922073364258,243.6225700378418
64,182.88341522216797,269.53505516052246
65,179.761962890625,245.67981719970703
66,179.33917999267578,243.41071128845215
67,175.6995391845703,231.03198051452637
68,165.7833480834961,239.97435092926025
69,177.9848289489746,237.03606605529785
70,164.67243194580078,245.54643630981445
71,162.29364395141602,243.24196815490723
72,188.64450454711914,277.745361328125
73,184.45175170898438,277.5575065612793
74,181.50131225585938,277.26874351501465
75,186.16180419921875,271.0183811187744
76,177.58525848388672,277.5447463989258
77,179.49748992919922,280.07944107055664
78,178.93207550048828,277.7778911590576
79,187.86420822143555,271.19627952575684
80,182.93048858642578,277.5548458099365
81,185.5968475341797,278.02903175354004
82,188.9039421081543,278.5525131225586
83,187.9422950744629,290.2126693725586
84,188.35443496704102,287.8905487060547
85,188.60841751098633,286.3552665710449
86,188.8606071472168,284.8948860168457
87,189.13679122924805,283.8366222381592
88,183.04134368896484,281.42578125
89,182.4960708618164,281.7747974395752
90,181.71749114990234,282.4259376525879
91,181.10437393188477,283.2352924346924
92,178.37186813354492,274.5118045806885
93,156.74370765686035,263.0980968475342
94,194.23101425170898,273.54103088378906
95,181.20681762695312,280.07240295410156
96,180.34860610961914,279.9855709075928
97,189.4088363647461,272.9432487487793
98,183.52434158325195,270.73116302490234
99,188.85364532470703,272.4100971221924
100,180.44097900390625,260.62482833862305
101,175.33575057983398,261.90396308898926
102,182.2606658935547,267.9319953918457
103,168.14441680908203,233.11214447021484
104,170.7615852355957,237.76711463928223
105,173.09734344482422,242.8073215484619
106,179.8158836364746,284.7004222869873
107,186.22697830200195,244.36108589172363
108,185.16839981079102,237.0754623413086
109,183.7044334411621,230.11874198913574
110,171.71808242797852,253.9533805847168
111,164.19355392456055,256.111536026001
112,183.73329162597656,253.47736358642578
113,167.55487442016602,250.27467727661133
114,185.92449188232422,258.42939376831055
115,185.87726593017578,269.09531593322754
116,160.6407928466797,257.6480484008789
117,166.46644592285156,257.83141136169434
118,170.48904418945312,258.9143943786621
119,176.3490867614746,258.9009475708008
120,180.56678771972656,258.1911277770996
121,183.51350784301758,257.37316131591797
122,190.49846649169922,255.78632354736328
123,160.48322677612305,262.93418884277344
124,165.12250900268555,249.70945358276367
125,192.8492546081543,273.29715728759766
126,183.78000259399414,262.61326789855957
127,156.544771194458,251.11181259155273
128,185.76091766357422,256.3740921020508
129,181.6105842590332,267.56335258483887
130,168.8746452331543,251.83676719665527
131,185.54492950439453,266.84017181396484
132,157.5649070739746,269.7446537017822
133,183.34697723388672,252.6693820953369
134,188.69449615478516,266.0199737548828
135,167.24180221557617,284.78259086608887
136,167.29408264160156,287.8433418273926
137,157.12100982666016,263.4762382507324
138,162.85411834716797,280.7644271850586
139,160.01150131225586,247.32871055603027
140,180.6868553161621,296.2546920776367
141,192.8985595703125,273.41548919677734
142,180.8316993713379,263.9693069458008
143,161.24334335327148,253.07172775268555
144,175.0047492980957,252.86124229431152
145,177.6378059387207,252.8931999206543
146,178.67435455322266,280.2535343170166
147,160.33729553222656,268.43092918395996
148,186.01337432861328,300.4244041442871
149,176.70530319213867,295.41126251220703
150,172.44739532470703,292.1733283996582
151,193.17981719970703,237.36233711242676
152,192.10844039916992,301.07171058654785
153,179.8375129699707,252.7551555633545
154,181.8457794189453,252.54395484924316
155,182.95543670654297,252.5896453857422
156,162.76678085327148,248.77449989318848
157,180.82378387451172,251.48941040039062
158,178.36292266845703,251.0181999206543
159,175.99815368652344,250.9343147277832
160,173.50107192993164,251.1928939819336
161,171.82842254638672,251.60917282104492
162,157.6772403717041,245.16569137573242
163,173.00302505493164,252.64532089233398
164,193.63662719726562,274.4887161254883
165,181.63299560546875,273.77546310424805
166,185.6559944152832,270.67254066467285
167,188.68852615356445,274.22372817993164
168,193.17609786987305,251.596040725708
169,171.98846817016602,288.929500579834
170,176.20294570922852,292.55261421203613
171,186.15053176879883,298.7596607208252
172,163.16993713378906,283.0785369873047
173,182.52954483032227,252.24183082580566
174,188.5740852355957,260.1955032348633
175,192.4547576904297,299.5470142364502
176,181.06866836547852,298.38263511657715
177,157.67964363098145,269.534969329834
178,185.8177375793457,282.83040046691895
179,185.28350830078125,283.56493949890137
180,184.7688102722168,284.67495918273926
181,184.36660766601562,286.0982036590576
182,183.31066131591797,287.97237396240234
183,179.92630004882812,277.5380516052246
184,178.9573860168457,277.1747303009033
185,178.06676864624023,276.69053077697754
186,175.6736946105957,275.5897808074951
187,164.44061279296875,270.1417350769043
188,188.27157974243164,257.00669288635254
189,186.01123809814453,251.30470275878906
190,183.93560409545898,251.43301963806152
191,180.65921783447266,277.2579574584961
192,163.95362854003906,276.6744804382324
193,189.06044006347656,251.73365592956543
194,182.10224151611328,290.27103424072266
195,194.1716194152832,261.97900772094727
196,191.033935546875,259.20973777770996
197,193.84607315063477,258.79371643066406
198,186.1600112915039,264.1119861602783
199,192.6530647277832,296.8098735809326
200,192.68001556396484,293.4473419189453
201,187.28464126586914,292.8086757659912
202,175.04423141479492,282.51977920532227
203,179.00405883789062,269.25124168395996
204,178.23293685913086,286.7196750640869
205,171.72784805297852,268.5692882537842
206,175.8867073059082,271.5007781982422
207,168.81563186645508,272.33104705810547
208,186.5576934814453,296.02086067199707
209,183.88959884643555,264.93616104125977
210,172.83267974853516,285.3691577911377
211,176.9160270690918,289.44482803344727
212,172.30846405029297,278.439302444458
213,160.91806411743164,273.1589698791504
214,168.39815139770508,279.65346336364746
215,159.3914794921875,275.3115463256836
216,173.04998397827148,273.83068084716797
217,186.19964599609375,261.4058017730713
218,186.9399642944336,270.6961154937744
219,184.35667037963867,270.1885414123535
220,188.8072967529297,269.3074321746826
221,183.8825225830078,249.31039810180664
222,179.33616638183594,247.855224609375
223,175.18476486206055,247.4325942993164
224,171.61737442016602,247.68370628356934
225,168.99982452392578,248.57943534851074
226,166.8877410888672,252.3416519165039
227,157.20035552978516,257.847375869751
228,169.43069458007812,255.60619354248047
229,172.82270431518555,256.4370632171631
230,176.9156265258789,256.5197467803955
231,180.5158233642578,256.09153747558594
232,183.10724258422852,255.51541328430176
233,184.88014221191406,254.9732208251953
234,156.5475368499756,256.9754219055176
235,184.17160034179688,270.3558826446533
236,188.87556076049805,263.0327796936035
237,189.6346664428711,271.5537643432617
238,191.00595474243164,272.594518661499
239,189.31507110595703,271.69981956481934
240,184.7343635559082,270.8624267578125
241,191.74604415893555,273.0069065093994
242,191.7461395263672,273.1099033355713
243,184.50204849243164,252.91757583618164
244,186.32246017456055,253.79536628723145
245,187.52704620361328,254.64131355285645
246,170.78229904174805,251.8583106994629
247,169.15813446044922,250.576171875
248,196.51477813720703,262.2128105163574
249,211.6745948791504,252.35366821289062
250,197.18332290649414,272.5095748901367
251,219.39966201782227,240.92345237731934
252,203.51852416992188,254.35998916625977
253,206.13643646240234,254.4484806060791
254,208.85492324829102,254.4147491455078
255,212.75978088378906,253.05994033813477
256,201.51830673217773,253.98279190063477
257,208.1763458251953,249.01594161987305
258,205.2176856994629,249.19864654541016
259,210.85594177246094,249.29615020751953
260,212.50070571899414,250.00642776489258
261,214.7453498840332,254.51462745666504
262,202.9119110107422,292.73234367370605
263,212.82974243164062,251.93864822387695
264,220.84844589233398,252.3387050628662
265,217.38534927368164,252.88393020629883
266,207.7262306213379,265.62652587890625
267,197.90033340454102,276.3083267211914
268,197.1082878112793,278.4272003173828
269,202.09062576293945,276.16312980651855
270,204.22515869140625,276.20787620544434
271,200.10637283325195,277.919397354126
272,202.08349227905273,277.59678840637207
273,206.36877059936523,280.6475257873535
274,197.22328186035156,272.0924377441406
275,197.50717163085938,269.2781352996826
276,216.20620727539062,247.48340606689453
277,201.47663116455078,259.65002059936523
278,203.61173629760742,268.8090991973877
279,203.52270126342773,267.0663356781006
280,215.4973602294922,264.1428852081299
281,197.09585189819336,265.52759170532227
282,210.5323028564453,245.71552276611328
283,214.0192985534668,246.14882469177246
284,217.62020111083984,236.9191074371338
285,198.96100997924805,248.16844940185547
286,202.65777587890625,249.91252899169922
287,208.76323699951172,277.025728225708
288,217.11105346679688,276.0973262786865
289,201.5680694580078,270.4609680175781
290,199.08123016357422,271.6377067565918
291,206.64779663085938,277.0716190338135
292,205.02893447875977,277.41225242614746
293,215.22768020629883,244.22850608825684
294,203.69535446166992,269.30033683776855
295,205.65502166748047,246.1699676513672
296,206.2277603149414,243.95350456237793
297,208.67103576660156,231.49701118469238
298,216.38111114501953,240.525484085083
299,207.1743392944336,237.53740310668945
300,217.49645233154297,245.96657752990723
301,218.4772491455078,243.6361312866211
302,197.6007843017578,277.58594512939453
303,201.06584548950195,277.2498893737793
304,203.21582794189453,276.9178104400635
305,200.88451385498047,270.8251190185547
306,205.90232849121094,277.2095203399658
307,204.4486427307129,279.8020648956299
308,204.42455291748047,277.5025749206543
309,200.18548965454102,271.0060787200928
310,201.3224983215332,277.3340034484863
311,199.31529998779297,277.8452682495117
312,196.5431022644043,278.4587287902832
313,197.1886444091797,290.07147789001465
314,197.3561668395996,287.7908706665039
315,197.27733612060547,286.2502384185791
316,196.9970703125,284.7926330566406
317,196.61609649658203,283.74878883361816
318,201.4522361755371,281.18359565734863
319,202.06979751586914,281.51905059814453
320,202.8285026550293,282.1833801269531
321,203.3767318725586,282.965784072876
322,206.47050857543945,274.1847610473633
323,219.60668563842773,262.76318550109863
324,202.71177291870117,279.82048988342285
325,203.64439010620117,279.7236442565918
326,197.99970626831055,272.8458309173584
327,202.80126571655273,270.5210494995117
328,198.54331970214844,272.30692863464355
329,204.28829193115234,260.5722999572754
330,208.92398834228516,261.79155349731445
331,203.94947052001953,267.7222537994385
332,214.371337890625,233.6836051940918
333,212.85402297973633,238.37363719940186
334,211.42471313476562,243.46306800842285
335,204.1579818725586,284.3221378326416
336,199.998779296875,244.74188804626465
337,200.87100982666016,237.33540058135986
338,201.8006134033203,230.3800106048584
339,211.31446838378906,253.91973495483398
340,217.52700805664062,256.0279941558838
341,200.39051055908203,253.58396530151367
342,215.0004768371582,250.46722412109375
343,199.56239700317383,258.4409523010254
344,201.9141387939453,268.93784523010254
345,220.04314422607422,257.4901485443115
346,215.98102569580078,257.7175998687744
347,212.82503128051758,258.814172744751
348,207.63004302978516,258.8499641418457
349,203.76657485961914,258.17493438720703
350,201.1192512512207,257.3916435241699
351,196.1260223388672,255.81616401672363
352,220.404052734375,262.60751724243164
353,216.9114112854004,249.92053985595703
354,196.06325149536133,273.2467746734619
355,201.81011199951172,262.5557041168213
356,220.2969741821289,251.17506980895996
357,199.23141479492188,256.422815322876
358,204.0768814086914,267.3617649078369
359,213.66941452026367,251.89696311950684
360,201.77719116210938,266.70799255371094
361,218.8698959350586,269.14841651916504
362,200.62211990356445,252.77618408203125
363,199.43103790283203,265.9393501281738
364,213.22021484375,283.8011169433594
