Landmark,X,Y
0,208.4484100341797,277.8472423553467
1,211.2472152709961,272.68970489501953
2,209.6143913269043,273.9594268798828
3,208.62041473388672,261.8082046508789
4,211.64949417114258,269.72774505615234
5,211.6304588317871,265.3880023956299
6,211.03450775146484,254.59344863891602
7,187.4122428894043,250.0972080230713
8,211.21227264404297,247.5409984588623
9,211.6149139404297,243.7572956085205
10,212.4372673034668,227.70625591278076
11,208.18023681640625,278.9879035949707
12,207.83416748046875,279.6841335296631
13,207.57083892822266,279.6793556213379
14,207.15396881103516,287.061824798584
15,207.1053695678711,288.40953826904297
16,206.93658828735352,289.9171257019043
17,206.70639038085938,291.53374671936035
18,206.1650848388672,293.56876373291016
19,210.75767517089844,273.9264392852783
20,206.7719268798828,272.83430099487305
21,174.99025344848633,236.53271198272705
22,196.73662185668945,252.88023948669434
23,193.7371826171875,252.82370567321777
24,190.56461334228516,252.57110595703125
25,185.67646026611328,250.7238006591797
26,199.0766143798828,252.61645317077637
27,192.41804122924805,246.20713233947754
28,195.76919555664062,246.67439460754395
29,189.15386199951172,246.35825157165527
30,186.85016632080078,247.06097602844238
31,182.98439025878906,252.12799072265625
32,193.64862442016602,294.7788619995117
33,185.86902618408203,249.45207595825195
34,172.17554092407227,249.08526420593262
35,179.2035675048828,250.06854057312012
36,192.13811874389648,264.6938896179199
37,203.22439193725586,276.92193031311035
38,202.9200553894043,279.1149044036865
39,197.50247955322266,276.60118103027344
40,193.86735916137695,276.50333404541016
41,198.82535934448242,278.4704875946045
42,195.7607650756836,277.98062324523926
43,189.60426330566406,281.464319229126
44,208.4585189819336,272.3624610900879
45,208.4741973876953,269.3163871765137
46,182.71392822265625,244.12030220031738
47,199.88775253295898,258.68207931518555
48,198.88469696044922,268.47968101501465
49,198.6627197265625,266.5679740905762
50,182.20674514770508,262.5436592102051
51,208.6654281616211,265.3067207336426
52,191.24500274658203,242.48456954956055
53,186.4219856262207,242.76151657104492
54,179.2841911315918,232.27171897888184
55,204.72854614257812,246.36262893676758
56,198.51530075073242,247.76710510253906
57,187.20232009887695,277.1547603607178
58,171.86128616333008,275.7012748718262
59,200.9412956237793,270.4262924194336
60,203.73464584350586,271.74482345581055
61,189.25235748291016,277.3510265350342
62,191.00732803344727,277.7842140197754
63,184.77045059204102,240.536470413208
64,198.10827255249023,268.9863109588623
65,197.31691360473633,243.49021911621094
66,197.07509994506836,241.04275703430176
67,193.87832641601562,227.37982749938965
68,182.24660873413086,236.38957500457764
69,196.01322174072266,234.03741359710693
70,180.66091537475586,242.3441219329834
71,177.92524337768555,239.65714931488037
72,202.97697067260742,278.2879829406738
73,198.21067810058594,277.7897357940674
74,194.81969833374023,277.27455139160156
75,201.51992797851562,270.82961082458496
76,190.07007598876953,277.5340747833252
77,192.02531814575195,280.83120346069336
78,191.57470703125,277.913875579834
79,203.7287712097168,271.11891746520996
80,196.24998092651367,277.6284599304199
81,199.3045425415039,278.2987976074219
82,203.0222511291504,279.08769607543945
83,200.89679718017578,292.65034675598145
84,201.4947509765625,290.52709579467773
85,201.92054748535156,288.9752197265625
86,202.3573112487793,287.45741844177246
87,202.75117874145508,286.3318920135498
88,195.9928321838379,282.89454460144043
89,195.364990234375,283.2208728790283
90,194.41322326660156,283.8333320617676
91,193.67095947265625,284.5872116088867
92,192.2185516357422,274.1314888000488
93,169.63075637817383,260.63464164733887
94,210.25400161743164,274.037446975708
95,193.98048400878906,281.0206890106201
96,192.99732208251953,280.84917068481445
97,204.78975296020508,273.07777404785156
98,198.5154914855957,270.291166305542
99,204.28770065307617,272.46548652648926
100,196.30657196044922,259.464054107666
101,190.73532104492188,260.4356861114502
102,197.5666046142578,267.24446296691895
103,185.33674240112305,229.08242225646973
104,188.05400848388672,234.35302734375
105,190.35991668701172,239.9912452697754
106,192.3973274230957,285.78354835510254
107,204.30212020874023,242.50657081604004
108,203.6839485168457,234.57736015319824
109,202.59593963623047,227.004976272583
110,187.52784729003906,251.8260955810547
111,179.14623260498047,253.5354995727539
112,200.52740097045898,252.25104331970215
113,183.36341857910156,247.56059646606445
114,202.50848770141602,257.52562522888184
115,201.80715560913086,268.70412826538086
116,175.06608963012695,254.9374008178711
117,181.53114318847656,255.49138069152832
118,185.80535888671875,256.9214057922363
119,192.07054138183594,257.3628044128418
120,196.64880752563477,256.9515323638916
121,199.91483688354492,256.28442764282227
122,207.79895782470703,254.94054794311523
123,174.45823669433594,260.5326175689697
124,180.75075149536133,246.82225227355957
125,208.97464752197266,273.6563301086426
126,199.76272583007812,261.77035331726074
127,170.35348892211914,247.68250465393066
128,202.45792388916016,255.36117553710938
129,196.76790237426758,266.8176555633545
130,184.61769104003906,249.3090534210205
131,201.5650177001953,266.2874507904053
132,170.0324821472168,267.8269958496094
133,200.19254684448242,251.3605785369873
134,205.21722793579102,265.63279151916504
135,179.66121673583984,284.5865821838379
136,179.3437957763672,287.9092597961426
137,170.45894622802734,260.98591804504395
138,175.27158737182617,279.99195098876953
139,174.95561599731445,243.8606357574463
140,193.06224822998047,297.83223152160645
141,208.84523391723633,273.8008117675781
142,196.37176513671875,262.98863410949707
143,176.0654067993164,250.12530326843262
144,191.21557235717773,250.9658145904541
145,194.02887344360352,251.2316608428955
146,191.1156463623047,280.8903121948242
147,173.74008178710938,266.4426326751709
148,198.2939910888672,302.5711727142334
149,188.80868911743164,296.6099452972412
150,184.52341079711914,292.87078857421875
151,212.11483001708984,235.4742193222046
152,204.60052490234375,303.6413097381592
153,196.37041091918945,251.2584686279297
154,198.54839324951172,251.17549896240234
155,199.7661590576172,251.27806663513184
156,178.1600570678711,245.63644409179688
157,197.61249542236328,249.78558540344238
158,195.0356101989746,249.0325927734375
159,192.52416610717773,248.7700366973877
