Landmark,X,Y
0,169.28936004638672,272.26990699768066
1,169.4632339477539,264.2233371734619
2,169.02870178222656,266.87524795532227
3,166.79214477539062,255.42357444763184
4,169.4838523864746,261.4284896850586
5,169.24802780151367,257.8568744659424
6,168.4218406677246,249.53887939453125
7,149.41362380981445,248.71444702148438
8,168.21292877197266,243.09585571289062
9,168.2619285583496,239.49641704559326
10,167.87286758422852,226.57503604888916
11,169.28632736206055,273.54323387145996
12,169.16322708129883,274.5863342285156
13,168.99770736694336,275.0786304473877
14,169.08452987670898,276.1017322540283
15,169.15542602539062,277.2424793243408
16,169.17722702026367,278.7166213989258
17,169.0995216369629,280.25264739990234
18,168.6983299255371,282.820987701416
19,169.32003021240234,265.62841415405273
20,166.91499710083008,265.4887104034424
21,138.89347076416016,238.8279676437378
22,156.58462524414062,251.02540969848633
23,154.1244125366211,251.20516777038574
24,151.72778129577637,251.10560417175293
25,148.34209442138672,249.72450256347656
26,158.67691040039062,250.39535522460938
27,153.64622116088867,244.5941162109375
28,156.2159824371338,244.80700492858887
29,151.15662574768066,244.90496635437012
30,149.38383102416992,245.73949813842773
31,146.1749267578125,251.5162181854248
32,158.90666007995605,287.2537136077881
33,148.49169731140137,248.1090259552002
34,137.6515769958496,250.36585807800293
35,143.11373710632324,249.6869659423828
36,155.61166763305664,262.04395294189453
37,166.37256622314453,271.98944091796875
38,166.71857833862305,274.6680736541748
39,163.25218200683594,273.12541007995605
40,161.2700080871582,274.50013160705566
41,164.5240020751953,275.08532524108887
42,162.80912399291992,275.59741973876953
43,157.8376865386963,278.9121723175049
44,167.40886688232422,264.178991317749
45,167.07094192504883,261.4530372619629
46,145.2343463897705,242.71708488464355
47,160.3999137878418,255.43922424316406
48,161.12903594970703,263.5872173309326
49,160.77373504638672,262.15593338012695
50,147.56969451904297,261.888427734375
51,166.9692039489746,258.1618022918701
52,151.73540115356445,239.83182907104492
53,147.99322128295898,240.7554531097412
54,141.87005043029785,233.95248413085938
55,162.8862190246582,242.25282669067383
56,158.44118118286133,245.6404209136963
57,155.93473434448242,276.5065383911133
58,139.67453002929688,275.4324531555176
59,162.9907989501953,265.08233070373535
60,165.162353515625,265.8087730407715
61,159.1504955291748,276.59422874450684
62,160.30790328979492,276.30008697509766
63,146.40554428100586,238.91913414001465
64,160.99218368530273,264.7781181335449
65,156.621732711792,240.1303768157959
66,156.21278762817383,237.8638744354248
67,153.07547569274902,227.63514518737793
68,144.2133903503418,236.3318681716919
69,154.9718189239502,232.54985332489014
70,143.44430923461914,241.5523910522461
71,141.19071006774902,240.28590202331543
72,166.53736114501953,273.5219478607178
73,163.99822235107422,274.31450843811035
74,162.0751190185547,275.09422302246094
75,163.6644744873047,265.519495010376
76,159.78020668029785,276.50659561157227
77,160.77190399169922,276.8159294128418
78,160.47046661376953,276.0783863067627
79,164.43418502807617,264.2106628417969
80,163.19347381591797,275.4313659667969
81,164.88651275634766,275.22271156311035
82,166.8653678894043,275.114107131958
83,165.5415153503418,282.79589653015137
84,166.21746063232422,280.12779235839844
85,166.46038055419922,278.5122013092041
86,166.6318702697754,277.0598888397217
87,166.78436279296875,276.11632347106934
88,162.90306091308594,276.1501407623291
89,162.56223678588867,276.5120601654053
90,162.02163696289062,277.26917266845703
91,161.4849090576172,278.22020530700684
92,158.65428924560547,271.55811309814453
93,136.69021606445312,262.25120544433594
94,169.17186737060547,266.12274169921875
95,161.73343658447266,276.2086772918701
96,161.3402557373047,276.3969326019287
97,166.02655410766602,266.914587020874
98,161.85937881469727,266.3646984100342
99,165.61731338500977,266.39891624450684
100,157.6819610595703,256.98134422302246
101,153.5585880279541,258.7389850616455
102,160.3036880493164,263.35681915283203
103,146.40949249267578,230.13163089752197
104,148.59987258911133,233.603253364563
105,150.76653480529785,237.61917114257812
106,159.7393798828125,280.40674209594727
107,162.21811294555664,238.6406707763672
108,161.26354217529297,232.5996494293213
109,160.01459121704102,226.6283082962036
110,149.60102081298828,250.6314468383789
111,143.33094596862793,253.46866607666016
112,160.0569725036621,249.70830917358398
113,146.27182006835938,246.3794231414795
114,162.26224899291992,253.68370056152344
115,162.75684356689453,262.5614261627197
116,140.3672981262207,255.3357982635498
117,145.28234481811523,255.36389350891113
118,148.8065528869629,256.33466720581055
119,153.75288009643555,255.87201118469238
120,157.3145580291748,254.75984573364258
121,160.0110626220703,253.5051441192627
122,165.94614028930664,250.17525672912598
123,140.9176254272461,260.98960876464844
124,143.9794921875,245.94340324401855
125,168.1077766418457,265.51989555358887
126,160.92634201049805,258.03319931030273
127,136.24594688415527,250.325288772583
128,162.06138610839844,252.0380401611328
129,159.88896369934082,263.54827880859375
130,147.5633716583252,248.25865745544434
131,162.44129180908203,260.82919120788574
132,137.6250171661377,268.7076759338379
133,159.9969482421875,248.68340492248535
134,164.6479606628418,259.1865062713623
135,146.75968170166016,281.68521881103516
136,146.1925220489502,284.6884059906006
137,137.6649284362793,261.7111873626709
138,143.12816619873047,278.1042766571045
139,139.32218551635742,244.9515151977539
140,158.10611724853516,289.9943447113037
141,168.24108123779297,266.037654876709
142,158.62808227539062,260.01611709594727
143,140.66729545593262,250.22046089172363
144,151.95911407470703,249.41522598266602
145,154.0945816040039,249.6525764465332
146,160.1053810119629,277.39474296569824
147,141.47655487060547,266.3989734649658
148,162.61856079101562,293.4844779968262
149,154.3271541595459,290.27761459350586
150,150.55153846740723,288.06172370910645
151,168.11485290527344,232.97198295593262
152,167.92110443115234,293.83469581604004
153,156.13690376281738,249.54586029052734
154,158.06464195251465,249.19401168823242
155,159.3349838256836,248.95108222961426
156,141.86651229858398,245.4345703125
157,157.9323959350586,247.20600128173828
158,155.82334518432617,246.6518211364746
159,153.76272201538086,246.49649620056152
160,151.6182518005371,246.81970596313477
161,150.18080711364746,247.37646102905273
162,137.1359634399414,243.96512031555176
163,150.47815322875977,249.0659523010254
164,169.05498504638672,268.515100479126
165,160.90373992919922,269.9454975128174
166,162.97849655151367,264.6646499633789
167,165.78147888183594,268.8346195220947
168,168.16740036010742,246.28366470336914
169,150.53077697753906,285.04817962646484
170,154.13707733154297,287.59546279907227
