Landmark,X,Y
0,169.86600875854492,268.52880477905273
1,170.62620162963867,262.3508548736572
2,170.0031852722168,264.48801040649414
3,168.13297271728516,253.07621955871582
4,170.76675415039062,259.49761390686035
5,170.64069747924805,255.77679634094238
6,170.09742736816406,247.12775230407715
7,150.36370277404785,245.16222953796387
8,170.08392333984375,241.21705055236816
9,170.25335311889648,237.74558544158936
10,170.43270111083984,223.96121978759766
11,169.78666305541992,269.69959259033203
12,169.6128273010254,270.58433532714844
13,169.42955017089844,270.85384368896484
14,169.28565979003906,275.830020904541
15,169.30768966674805,276.99631690979004
16,169.2615509033203,278.441104888916
17,169.15075302124023,280.0556945800781
18,168.7752914428711,282.74073600769043
19,170.4220962524414,263.7549591064453
20,167.40873336791992,263.27362060546875
21,140.0277805328369,235.06553649902344
22,158.01093101501465,247.49064445495605
23,155.45466423034668,247.52946853637695
24,152.8551959991455,247.3715114593506
25,148.99049758911133,246.01120948791504
26,160.09992599487305,247.10969924926758
27,154.69266891479492,241.4443874359131
28,157.44145393371582,241.76067352294922
29,151.98779106140137,241.66640281677246
30,150.0759983062744,242.40540504455566
31,146.68353080749512,247.5944423675537
32,157.9369354248047,285.875244140625
33,149.2523956298828,244.68011856079102
34,137.89690971374512,246.52888298034668
35,143.5713768005371,246.05335235595703
36,155.10979652404785,258.02807807922363
37,165.6743621826172,267.94941902160645
38,165.7583999633789,270.3947353363037
39,161.20166778564453,268.42918395996094
40,158.40954780578613,269.18712615966797
41,162.56366729736328,270.34189224243164
42,160.1719093322754,270.498104095459
43,155.10428428649902,274.41773414611816
44,168.29896926879883,262.1901226043701
45,168.12397003173828,259.3252372741699
46,146.18172645568848,239.73568439483643
47,161.1997413635254,252.1369171142578
48,160.71191787719727,260.242223739624
49,160.46537399291992,258.69821548461914
50,146.58438682556152,257.0413112640381
51,168.18037033081055,255.91252326965332
52,153.23688507080078,237.384295463562
53,149.19920921325684,238.03612232208252
54,143.36106300354004,230.409893989563
55,164.72009658813477,240.31408309936523
56,159.74885940551758,242.65308380126953
57,152.91165351867676,270.91094970703125
58,138.5602855682373,272.21466064453125
59,162.62256622314453,261.9304847717285
60,165.08750915527344,262.9291534423828
61,155.18863677978516,270.98705291748047
62,156.63949012756348,271.10870361328125
63,147.7140712738037,236.18558406829834
64,160.26277542114258,261.10974311828613
65,158.39146614074707,237.97754287719727
66,158.0661392211914,235.7149887084961
67,155.11445999145508,224.5064878463745
68,145.68533897399902,233.1880760192871
69,156.97863578796387,229.81188297271729
70,144.44161415100098,238.48674774169922
71,142.2904396057129,236.89144134521484
72,165.66308975219727,269.3767261505127
73,161.95196151733398,269.5901298522949
74,159.30174827575684,269.85548973083496
75,163.24443817138672,262.3454475402832
76,155.88735580444336,271.0378646850586
77,157.42816925048828,273.002986907959
78,157.05652236938477,271.1239814758301
79,164.63800430297852,261.7855453491211
