Landmark,X,Y
0,184.8534393310547,274.4872856140137
1,184.28857803344727,267.8487968444824
2,184.1440200805664,269.6847152709961
3,180.04804611206055,258.1434917449951
4,183.9143943786621,264.9260902404785
5,183.19168090820312,260.8422088623047
6,181.26216888427734,250.9804630279541
7,160.00282287597656,251.43582344055176
8,180.19973754882812,244.04394149780273
9,179.75053787231445,240.28515815734863
10,177.62882232666016,225.3821897506714
11,184.98302459716797,275.70940017700195
12,185.00749588012695,276.64212226867676
13,184.93684768676758,276.96327209472656
14,185.4320526123047,279.9506378173828
15,185.6711769104004,281.35894775390625
16,185.9041976928711,283.0360794067383
17,186.09725952148438,284.76505279541016
18,186.23775482177734,287.24830627441406
19,184.3556022644043,269.1094207763672
20,181.24004364013672,268.86531829833984
21,147.4357032775879,241.17822647094727
22,168.63100051879883,252.51605987548828
23,165.92657089233398,253.07270050048828
24,163.13640594482422,253.39659690856934
25,158.84482383728027,252.5002956390381
26,170.76234817504883,251.69978141784668
27,163.76100540161133,247.10532188415527
28,166.76441192626953,246.8850803375244
29,161.01367950439453,247.78761863708496
30,159.21772956848145,248.79773139953613
31,156.70175552368164,254.5271873474121
32,175.64401626586914,291.95011138916016
33,158.70914459228516,251.05419158935547
34,147.38773345947266,253.5824489593506
35,153.05511474609375,253.05012702941895
36,167.84168243408203,264.9371910095215
37,180.91981887817383,274.5395278930664
38,181.63070678710938,277.0121097564697
39,176.98894500732422,275.57910919189453
40,174.6918487548828,276.60149574279785
41,178.8037109375,277.3358917236328
42,176.73830032348633,277.6516628265381
43,171.79790496826172,281.456880569458
44,181.7881202697754,268.04821014404297
45,181.0603141784668,265.1744842529297
46,154.39133644104004,246.30778312683105
47,172.80035018920898,257.42634773254395
48,174.0296173095703,266.81848526000977
49,173.5108757019043,265.15039443969727
50,158.88758659362793,265.27424812316895
51,180.54082870483398,261.39349937438965
52,161.08282089233398,242.9963493347168
53,157.0716094970703,244.24072265625
54,149.8079776763916,236.21276378631592
55,174.00583267211914,244.0506076812744
56,169.4443702697754,247.31237411499023
57,169.0835189819336,278.6579132080078
58,153.42991828918457,278.7426280975342
59,176.35652542114258,268.17970275878906
60,179.05277252197266,268.8002014160156
61,172.13064193725586,278.36591720581055
62,173.6362648010254,278.16893577575684
63,155.16016006469727,242.38383293151855
64,173.94908905029297,267.6880931854248
65,166.6169548034668,242.7396297454834
66,165.81974029541016,240.40952682495117
67,160.88037490844727,228.70967388153076
68,152.58334159851074,239.2066526412964
69,163.72037887573242,234.33324337005615
70,152.34105110168457,245.05494117736816
