Landmark,X,Y
0,185.20950317382812,259.9558353424072
1,184.5604133605957,253.1820774078369
2,184.5359230041504,255.49884796142578
3,179.76953506469727,242.17068672180176
4,184.11497116088867,249.7276210784912
5,183.2864761352539,245.11796951293945
6,181.11425399780273,234.1990041732788
7,156.89058303833008,235.30072689056396
8,179.94050979614258,227.02134132385254
9,179.39924240112305,222.83557891845703
10,176.9051170349121,205.54630279541016
11,185.38408279418945,261.3277244567871
12,185.4113006591797,262.2846508026123
13,185.30351638793945,262.4581718444824
14,186.6900634765625,271.68665885925293
15,186.94171905517578,273.13427925109863
16,187.16934204101562,274.835901260376
17,187.3910903930664,276.71542167663574
18,187.53128051757812,279.56010818481445
19,184.7048568725586,254.84822273254395
20,180.90465545654297,254.72820281982422
21,143.14115524291992,224.8914098739624
22,166.92577362060547,236.44690990447998
23,163.80659103393555,237.02848434448242
24,160.55805206298828,237.42198944091797
25,155.39052963256836,236.55226707458496
26,169.33359146118164,235.626482963562
27,161.09092712402344,229.95746612548828
28,164.61496353149414,229.77664947509766
29,157.7834701538086,230.80126762390137
30,155.63672065734863,232.10477828979492
31,153.06427001953125,238.91521453857422
32,174.53475952148438,284.2315864562988
33,155.33782958984375,234.9505090713501
34,142.86081314086914,239.15433883666992
35,149.08456802368164,237.75625705718994
36,164.86351013183594,250.09855270385742
37,179.4138526916504,260.1759338378906
38,180.11995315551758,262.8669261932373
39,173.64986419677734,261.4829635620117
40,170.28759002685547,262.6936340332031
41,175.90232849121094,263.35315704345703
42,172.88763046264648,263.8971519470215
43,167.7490234375,270.13318061828613
44,181.64743423461914,253.47713470458984
45,180.8329963684082,250.0447940826416
46,150.64311981201172,229.8753833770752
47,171.38689041137695,241.71329498291016
48,171.90433502197266,252.08081245422363
49,171.34943008422852,250.16077995300293
50,154.3782138824463,250.31827926635742
51,180.27759552001953,245.76762199401855
52,158.4965705871582,225.87345600128174
53,153.79728317260742,227.34074592590332
54,145.8919906616211,218.85382175445557
55,173.1372833251953,227.15507984161377
56,167.70755767822266,230.4010248184204
57,164.19626235961914,265.74219703674316
58,149.50831413269043,269.6872901916504
59,174.63939666748047,253.73411178588867
60,177.91715621948242,254.52263832092285
61,166.5182876586914,265.5626964569092
62,168.47936630249023,265.5750846862793
63,151.73150062561035,225.41075706481934
64,171.51111602783203,253.05487632751465
65,164.87520217895508,225.63079833984375
66,163.99612426757812,223.01743984222412
67,158.35189819335938,209.58227634429932
68,148.98199081420898,222.01157569885254
69,161.57470703125,215.8597469329834
70,148.44987869262695,228.64352703094482
71,145.90517044067383,226.94463729858398
72,179.71895217895508,261.8155574798584
73,174.8809051513672,262.6669692993164
74,171.56593322753906,263.3082389831543
75,175.4628562927246,254.09517288208008
76,167.41416931152344,265.5557155609131
77,170.0446319580078,268.70341300964355
78,169.1501235961914,265.56650161743164
79,177.12867736816406,253.4982204437256
80,173.45962524414062,263.45337867736816
81,176.51866912841797,263.1349468231201
82,180.4268455505371,262.9222869873047
83,181.6286849975586,279.7390651702881
84,181.61861419677734,276.8162441253662
85,181.64352416992188,274.93200302124023
86,181.7003059387207,273.1779384613037
87,181.8996810913086,271.9072151184082
88,174.49443817138672,269.9227809906006
89,173.84140014648438,270.40440559387207
90,172.98791885375977,271.31458282470703
91,172.37979888916016,272.3484134674072
92,167.65562057495117,260.5074977874756
93,144.0022087097168,253.5014533996582
94,184.64317321777344,255.2563762664795
95,172.17594146728516,268.4575939178467
96,171.04089736938477,268.4615707397461
97,179.35007095336914,255.7477855682373
98,172.53198623657227,254.53960418701172
99,178.66399765014648,255.19206047058105
100,167.9094123840332,243.51751327514648
101,162.42887496948242,245.87342262268066
102,170.5936050415039,251.33520126342773
103,150.66967010498047,213.65949153900146
104,153.92720222473145,218.1796360015869
105,157.06107139587402,223.39552402496338
106,171.35406494140625,274.16110038757324
107,171.6484832763672,223.02183151245117
108,169.34749603271484,214.6446418762207
109,166.81150436401367,207.0783519744873
110,157.41585731506348,237.3070192337036
111,149.6552848815918,241.5113067626953
112,170.76278686523438,234.81937408447266
113,152.30050086975098,233.61708641052246
114,173.70843887329102,239.70025062561035
115,174.55621719360352,251.35316848754883
116,146.1710548400879,244.2802906036377
117,152.2762680053711,242.92113304138184
118,156.7582130432129,243.33389282226562
119,163.17127227783203,242.33270645141602
120,167.78499603271484,240.84148406982422
121,171.04909896850586,239.2598533630371
122,177.99449920654297,235.38039207458496
123,146.6472625732422,250.56710243225098
124,149.65786933898926,233.59846115112305
125,182.84856796264648,254.94169235229492
126,171.78810119628906,244.93629455566406
127,141.7622184753418,238.89361381530762
128,173.36387634277344,237.5191068649292
129,169.9504852294922,251.2536907196045
130,154.05046463012695,235.22121906280518
131,173.9366912841797,248.91669273376465
132,145.95508575439453,261.38134002685547
133,170.3237533569336,233.8407039642334
134,177.1422576904297,247.0920753479004
135,158.26215744018555,276.59494400024414
136,159.20496940612793,280.98278045654297
137,143.62565994262695,252.75967597961426
138,152.86558151245117,272.6811218261719
139,144.26328659057617,232.55656242370605
140,174.7220230102539,288.0367183685303
141,183.1424903869629,255.32060623168945
142,168.7275505065918,247.2227954864502
143,146.24588012695312,238.79080295562744
144,160.7161521911621,235.41515350341797
145,163.61591339111328,235.15490055084229
146,169.15115356445312,269.0511989593506
147,147.39365577697754,257.41393089294434
148,181.5962791442871,292.48369216918945
149,170.40491104125977,288.1841468811035
150,165.3250503540039,285.1366138458252
151,178.13276290893555,213.72499465942383
152,188.78639221191406,292.331600189209
153,166.13100051879883,234.7159481048584
154,168.42920303344727,234.1908073425293
155,169.78097915649414,233.97138118743896
156,147.12883949279785,233.1917953491211
157,167.36085891723633,232.66103267669678
158,164.57927703857422,232.39431381225586
159,161.9472312927246,232.5686502456665
160,159.22378540039062,233.25257778167725
161,157.41026878356934,234.07147407531738
162,141.84606552124023,231.15524768829346
163,158.56809616088867,235.42279243469238
164,184.6932029724121,256.8852424621582
165,171.01905822753906,258.7065124511719
166,174.72551345825195,253.54511260986328
167,178.93083572387695,257.5143527984619
168,180.3884506225586,230.39750576019287
169,164.0548324584961,280.8042240142822
170,169.2279815673828,284.38127517700195
171,181.3038444519043,290.1577949523926
172,154.16006088256836,276.30231857299805
173,169.3684196472168,233.37206840515137
174,176.51185989379883,240.76492309570312
175,188.73676300048828,290.0786876678467
176,175.64815521240234,290.88512420654297
177,145.24622917175293,260.115909576416
178,177.8763771057129,271.2139320373535
179,177.31273651123047,272.14688301086426
180,176.8508529663086,273.56122970581055
181,176.59635543823242,275.2874565124512
182,175.81558227539062,277.68001556396484
183,170.0466537475586,264.4675827026367
184,168.81235122680664,264.20711517333984
185,167.71413803100586,263.7986755371094
186,165.0382423400879,262.71924018859863
187,151.98806762695312,258.24193954467773
188,175.93002319335938,237.38834381103516
189,172.89566040039062,231.57334327697754
190,170.73270797729492,232.14815139770508
191,170.90560913085938,263.9599800109863
192,152.91173934936523,266.87719345092773
193,176.04679107666016,231.3266372680664
194,175.0421905517578,280.4978656768799
195,182.52988815307617,241.38911247253418
196,178.91197204589844,238.9757251739502
197,181.85815811157227,237.95243740081787
198,174.41741943359375,245.8495044708252
199,188.4109115600586,286.60534858703613
200,187.91566848754883,282.6389980316162
201,181.39102935791016,282.7936363220215
202,165.99552154541016,272.0522975921631
203,167.5543975830078,253.9281463623047
204,170.1815414428711,276.76076889038086
205,159.58202362060547,254.4766616821289
206,164.66129302978516,257.34792709350586
207,157.20267295837402,259.86851692199707
208,181.17820739746094,286.70270919799805
209,172.1063995361328,247.4933910369873
210,164.18848037719727,275.9803104400635
211,169.3419075012207,280.27233123779297
212,162.24609375,267.2592830657959
213,148.98454666137695,263.28786849975586
214,158.26032638549805,269.5513916015625
215,148.2015895843506,266.8792533874512
216,162.10493087768555,260.9826850891113
217,174.22569274902344,242.87890434265137
218,175.96303939819336,253.0155372619629
219,173.16946029663086,253.23789596557617
220,177.6327133178711,250.76763153076172
221,170.21934509277344,229.46056365966797
222,164.8830223083496,228.34100246429443
223,160.15119552612305,228.4620237350464
224,156.19640350341797,229.42593097686768
225,153.4781837463379,231.08266353607178
226,152.0285987854004,236.42555236816406
227,142.8905487060547,245.9139633178711
228,155.1683235168457,239.7588872909546
229,158.9641571044922,240.12019157409668
230,163.4501075744629,239.58309173583984
231,167.44089126586914,238.53338241577148
232,170.35320281982422,237.35163688659668
233,172.2653579711914,236.26049995422363
234,142.7904987335205,246.13886833190918
235,173.07331085205078,253.67497444152832
236,177.0738410949707,243.797607421875
237,178.92108917236328,253.29099655151367
238,180.83332061767578,254.54249382019043
239,178.74176025390625,253.7141990661621
240,173.84729385375977,254.309663772583
241,181.6317367553711,254.82516288757324
242,181.86220169067383,255.1753807067871
243,171.6015625,233.88067245483398
244,173.6562728881836,234.49484825134277
245,174.96946334838867,235.06991386413574
246,156.260986328125,234.62739944458008
247,154.08662796020508,233.5257053375244
248,185.27917861938477,241.40687942504883
249,202.60116577148438,229.5096731185913
250,187.87506103515625,253.72604370117188
251,210.42434692382812,216.23624324798584
252,193.72983932495117,233.08794021606445
253,196.75949096679688,232.7964448928833
254,199.82515335083008,232.32370376586914
255,204.1286849975586,230.3166675567627
256,191.2549591064453,232.92212963104248
257,197.5054168701172,225.67769050598145
258,194.21489715576172,226.34131908416748
259,200.72147369384766,225.65564632415771
260,202.90155410766602,226.36126041412354
261,206.75140380859375,231.84468269348145
262,200.2246856689453,280.3722667694092
263,203.82806777954102,228.90202045440674
264,214.4244384765625,229.68832969665527
265,209.6572494506836,229.8515224456787
266,200.10103225708008,245.1577091217041
267,190.64739227294922,258.4767150878906
268,190.4016876220703,261.3185405731201
269,196.12957000732422,258.02026748657227
270,199.2253875732422,258.2251167297363
271,194.2674446105957,260.5476379394531
272,196.94181442260742,260.19782066345215
273,202.90349960327148,264.8361396789551
274,187.39700317382812,252.6566505432129
275,187.18002319335938,249.151611328125
276,206.71619415283203,223.042631149292
277,191.58111572265625,239.0082550048828
278,195.10934829711914,248.7392520904541
279,194.83814239501953,246.77836418151855
280,209.2448616027832,242.68821716308594
281,186.2372589111328,244.95137214660645
282,199.22124862670898,221.31897926330566
283,203.57580184936523,221.50478839874268
284,207.09259033203125,211.17379188537598
285,186.33874893188477,225.7624340057373
286,191.49198532104492,227.62723445892334
287,204.93465423583984,259.6317386627197
288,215.49192428588867,260.3130340576172
289,193.03470611572266,251.0621738433838
290,190.3196907043457,252.72079467773438
291,202.96968460083008,260.0360870361328
292,201.0702896118164,260.6197929382324
293,204.7359275817871,219.2099905014038
294,195.58679580688477,249.53086853027344
295,193.5732650756836,222.48913764953613
296,193.79003524780273,219.76110935211182
297,194.9159049987793,205.11775016784668
298,205.80400466918945,215.05866050720215
299,193.96987915039062,212.10026264190674
300,208.09106826782227,221.307635307312
301,209.28577423095703,218.95583152770996
302,190.69623947143555,260.14575004577637
303,195.2115249633789,259.5238780975342
304,198.1622314453125,259.21703338623047
305,192.3802375793457,251.62402153015137
306,202.12675094604492,260.28173446655273
307,200.72505950927734,264.0824890136719
308,200.3162384033203,260.8547115325928
309,191.03118896484375,251.51902198791504
310,196.0676383972168,259.9977207183838
311,193.3962059020996,260.58197021484375
312,189.87716674804688,261.52499198913574
313,193.02513122558594,278.0830764770508
314,192.74625778198242,275.18531799316406
315,192.34085083007812,273.3609867095947
316,191.7676544189453,271.70382499694824
317,191.1441421508789,270.54917335510254
318,197.02646255493164,266.49813652038574
319,197.8351593017578,266.7835521697998
320,198.91733169555664,267.4364376068115
321,199.73899841308594,268.2711410522461
322,200.85153579711914,255.58979988098145
323,215.9500503540039,243.68385314941406
324,198.5173225402832,264.46231842041016
325,199.70260620117188,264.1270637512207
326,189.36824798583984,254.25490379333496
327,194.95294570922852,251.25523567199707
328,189.83465194702148,253.55401039123535
329,195.24784088134766,239.78655338287354
330,200.92763900756836,240.57297706604004
331,195.72063446044922,247.6981544494629
332,202.23037719726562,207.2925567626953
333,200.92594146728516,212.60684967041016
334,199.8399543762207,218.5893201828003
335,200.7891082763672,269.77420806884766
336,186.84993743896484,221.46055698394775
337,186.7296028137207,212.5914430618286
338,186.7930793762207,204.63011741638184
339,202.5824737548828,231.44103527069092
340,210.3399658203125,233.36989402770996
341,189.7438621520996,232.54331588745117
342,206.09018325805664,226.87126636505127
343,188.97022247314453,237.68258571624756
344,192.73433685302734,248.78568649291992
345,213.83039474487305,235.14859199523926
346,208.66876602172852,235.28198719024658
347,205.03829956054688,236.73568725585938
348,199.03339385986328,237.47920989990234
349,194.36607360839844,237.2871494293213
350,190.94970703125,236.65783882141113
351,184.26025390625,234.59901809692383
352,215.25379180908203,241.11934661865234
353,208.29538345336914,226.16808414459229
354,186.4568328857422,254.42533493041992
355,192.3676872253418,242.1177577972412
356,214.29632186889648,229.31628227233887
357,188.4309196472168,235.61126232147217
358,196.0448455810547,247.4802303314209
359,204.93877410888672,228.81470203399658
360,192.3737335205078,246.31959915161133
361,216.33201599121094,251.59194946289062
362,189.82755661010742,231.542329788208
363,189.20181274414062,245.4107666015625
364,211.39842987060547,268.7947368621826
365,210.880126953125,273.3646774291992
366,217.39299774169922,242.645902633667
367,214.7361946105957,263.7642288208008
368,211.80503845214844,223.8109016418457
369,200.82712173461914,284.06604766845703
370,186.0848045349121,254.90944862365723
371,195.75494766235352,243.42175483703613
372,212.13146209716797,230.1117181777954
373,199.2452621459961,230.49380779266357
374,196.48527145385742,230.99839210510254
375,201.61815643310547,264.14663314819336
376,216.33275985717773,247.73159980773926
377,195.49577713012695,290.35231590270996
378,203.81484985351562,283.12402725219727
379,207.05730438232422,278.8611316680908
380,193.99063110351562,231.28662586212158
381,191.6947364807129,231.36523246765137
382,190.3761100769043,231.51630878448486
383,210.1124382019043,225.1407766342163
384,192.21176147460938,229.7442626953125
385,194.70317840576172,228.85090827941895
386,197.25030899047852,228.34708213806152
387,199.9714469909668,228.29838752746582
388,201.82409286499023,228.60284328460693
389,212.71478652954102,221.90776348114014
390,201.1656379699707,229.99754905700684
391,197.5065803527832,254.74499702453613
392,193.0105972290039,250.90742111206055
393,190.2147674560547,255.82231521606445
394,207.65460968017578,274.2557430267334
395,204.32987213134766,279.0716743469238
396,195.60260772705078,287.98009872436523
397,213.51791381835938,267.7342414855957
398,190.57910919189453,230.84459781646729
399,187.27914810180664,239.34431076049805
400,200.25814056396484,287.1189022064209
401,217.84624099731445,249.97919082641602
402,194.49487686157227,268.71992111206055
403,195.35181045532227,269.46038246154785
404,196.2008285522461,270.70775985717773
405,196.87713623046875,272.3155689239502
406,197.76885986328125,274.44597244262695
407,199.48810577392578,259.993200302124
408,200.64586639404297,259.3627166748047
409,201.5866470336914,258.6343288421631
410,203.63542556762695,256.94366455078125
411,213.15460205078125,249.62167739868164
412,186.49200439453125,236.0342788696289
413,187.14195251464844,229.93846893310547
414,189.10493850708008,229.98631954193115
415,198.36999893188477,259.7922420501709
416,214.0299415588379,258.1209468841553
417,184.5585823059082,230.35964012145996
418,198.94826889038086,276.9152641296387
419,184.79101181030273,238.19738388061523
420,190.65790176391602,243.60271453857422
421,193.9405632019043,280.91949462890625
422,204.59754943847656,266.29162788391113
423,198.89345169067383,249.38796043395996
424,202.1585464477539,271.9620895385742
425,206.01730346679688,247.9203701019287
426,202.38622665405273,251.9296932220459
427,209.32703018188477,252.45137214660645
428,195.08377075195312,284.60168838500977
429,193.0458641052246,244.55097198486328
430,206.8092155456543,269.5828056335449
431,203.57437133789062,275.11425018310547
432,206.75643920898438,260.6751823425293
433,216.25999450683594,253.77345085144043
434,210.4205322265625,261.9430732727051
435,217.01875686645508,257.14219093322754
436,205.50342559814453,254.67212677001953
437,189.71466064453125,240.7624912261963
438,192.00725555419922,250.71613311767578
439,194.35447692871094,250.16887664794922
440,190.0978660583496,249.02804374694824
441,189.18025970458984,227.29386806488037
442,193.89698028564453,225.00972747802734
443,198.2559585571289,224.04303073883057
444,201.97223663330078,223.9551830291748
445,204.63886260986328,224.84909534454346
446,206.91631317138672,229.39287185668945
447,216.1756134033203,236.05486392974854
448,205.22567749023438,233.12702178955078
449,202.01143264770508,234.37334060668945
450,197.85133361816406,235.03498077392578
451,193.86470794677734,235.10069847106934
452,190.86700439453125,234.75906372070312
453,188.84193420410156,234.2079734802246
454,215.08623123168945,236.41645431518555
455,194.43260192871094,250.54226875305176
456,187.97607421875,242.3042392730713
457,189.66777801513672,251.76097869873047
458,188.0342674255371,253.49427223205566
459,189.7437858581543,252.1494197845459
460,193.81553649902344,251.3917350769043
461,187.49761581420898,253.9881992340088
462,187.18158721923828,254.41466331481934
463,188.7296485900879,231.8730926513672
464,187.15476989746094,232.90958404541016
465,186.38866424560547,233.6680269241333
466,202.98404693603516,228.83635997772217
467,204.56989288330078,227.28591442108154
