Landmark,X,Y
0,181.0612678527832,276.40671730041504
1,181.3983917236328,268.6679935455322
2,181.1503791809082,270.6655025482178
3,179.56270217895508,258.63012313842773
4,181.61542892456055,265.8267402648926
5,181.824951171875,261.82705879211426
6,182.25591659545898,251.97684288024902
7,162.41661071777344,247.95564651489258
8,182.75774002075195,245.11098861694336
9,183.1064224243164,241.37283325195312
10,184.2926788330078,226.19795322418213
11,180.96847534179688,277.72753715515137
12,180.8563232421875,278.6875820159912
13,180.7642364501953,279.02363777160645
14,180.7654571533203,279.88941192626953
15,180.71313858032227,281.2019920349121
16,180.59404373168945,282.7898597717285
17,180.4288101196289,284.3653964996338
18,180.02410888671875,286.50315284729004
19,181.25516891479492,269.8879623413086
20,178.69998931884766,269.126558303833
21,153.3737564086914,235.1282501220703
22,170.18884658813477,251.138334274292
23,167.51401901245117,251.1149024963379
24,164.90291595458984,250.7910919189453
25,161.3374900817871,248.81881713867188
26,172.42738723754883,250.73779106140137
27,166.92270278930664,244.60269927978516
28,169.79955673217773,245.04220962524414
29,164.2133903503418,244.63608741760254
30,162.3480987548828,245.1840305328369
31,159.0518093109131,250.4077434539795
32,169.6003532409668,289.2008113861084
33,161.4291000366211,247.1586799621582
34,151.26825332641602,247.1825122833252
35,156.1042881011963,248.0266571044922
36,167.66529083251953,263.22083473205566
37,177.85272598266602,275.7281970977783
38,178.15799713134766,278.44210624694824
39,174.5067024230957,276.2574291229248
40,172.46633529663086,277.0934200286865
41,175.81649780273438,278.37060928344727
42,174.05473709106445,278.41944694519043
43,168.7888526916504,280.5685615539551
44,179.13246154785156,268.352108001709
45,178.9603042602539,265.5529975891113
46,158.30730438232422,241.73017501831055
47,173.3824348449707,256.7086601257324
48,172.70530700683594,266.17112159729004
49,172.5642967224121,264.4914436340332
50,159.51889038085938,261.8155574798584
51,179.2954444885254,261.8515205383301
52,165.0932502746582,240.07744789123535
53,161.1278533935547,240.35213470458984
54,156.35315895080566,230.80942153930664
55,176.98341369628906,243.84381294250488
56,172.25975036621094,246.04491233825684
57,166.96577072143555,277.84292221069336
58,152.7387237548828,272.2122287750244
59,174.5892333984375,267.8863048553467
60,176.89407348632812,268.94691467285156
61,170.22783279418945,278.395357131958
62,171.49560928344727,278.3049774169922
63,159.7486972808838,238.10422897338867
64,172.5754737854004,267.16126441955566
65,170.2918243408203,241.05082511901855
66,170.0108528137207,238.59686851501465
67,167.98357009887695,225.9417486190796
68,158.15008163452148,234.3561601638794
69,169.35733795166016,232.11736679077148
70,156.70798301696777,240.04923820495605
71,155.04117965698242,237.70028114318848
72,177.96052932739258,277.32324600219727
73,175.24093627929688,277.58256912231445
74,173.27043533325195,277.820520401001
75,175.31455993652344,268.3648681640625
76,170.90726852416992,278.4196186065674
77,171.87522888183594,279.05479431152344
78,171.74789428710938,278.0789279937744
79,176.0269546508789,267.5455570220947
80,174.58978652954102,278.22275161743164
81,176.3108253479004,278.4637641906738
82,178.41903686523438,278.7637996673584
83,176.56312942504883,286.0646438598633
84,177.2115135192871,283.84697914123535
85,177.55626678466797,282.2376537322998
86,177.89417266845703,280.671443939209
87,178.20844650268555,279.60205078125
88,174.16513442993164,278.81890296936035
89,173.72695922851562,279.19349670410156
90,173.06589126586914,279.937047958374
91,172.43696212768555,280.8182430267334
92,169.95384216308594,273.6145305633545
93,150.51310539245605,258.28805923461914
94,181.20149612426758,270.1288318634033
95,173.0293846130371,278.5536861419678
96,172.5301742553711,278.7381649017334
97,177.78400421142578,270.2273368835449
98,173.47063064575195,268.76163482666016
99,177.34912872314453,269.63361740112305
100,170.48490524291992,257.92808532714844
101,165.97566604614258,259.3575096130371
102,172.08417892456055,265.492000579834
103,160.99702835083008,227.653169631958
104,162.70240783691406,232.3307991027832
105,164.29460525512695,237.5361156463623
106,170.68227767944336,282.53560066223145
107,176.4725685119629,240.04717826843262
108,176.13224029541016,232.73398876190186
109,175.5065155029297,225.5661106109619
110,162.61686325073242,250.00659942626953
111,156.0214138031006,252.0597267150879
112,173.88097763061523,250.24372100830078
113,159.27091598510742,245.29057502746582
114,175.43506622314453,255.22576332092285
115,174.37620162963867,265.6333065032959
116,153.06598663330078,253.36569786071777
117,157.78200149536133,254.49331283569336
118,161.30678176879883,256.1045837402344
119,166.5924072265625,256.16469383239746
120,170.45516967773438,255.3530216217041
121,173.3167266845703,254.39658164978027
122,179.51587677001953,252.332124710083
123,153.24748992919922,259.3788814544678
124,157.02152252197266,244.52659606933594
125,179.88752365112305,269.62663650512695
126,173.54469299316406,259.7355365753174
127,150.61602592468262,246.11981391906738
128,175.51685333251953,253.22613716125488
129,171.81140899658203,265.4010200500488
130,160.55295944213867,247.19793319702148
131,174.31943893432617,263.57605934143066
132,151.13372802734375,265.0082015991211
133,173.86093139648438,249.15839195251465
134,176.75167083740234,262.4240970611572
135,158.47661972045898,280.8981513977051
136,158.2718276977539,283.19286346435547
137,150.6553840637207,258.86404037475586
138,155.24540901184082,276.4918041229248
139,153.09910774230957,241.9812297821045
140,168.8245391845703,291.6107368469238
141,180.12496948242188,269.93348121643066
142,171.02716445922852,261.4086627960205
143,153.76262664794922,248.05658340454102
144,165.20511627197266,249.0534210205078
145,167.55962371826172,249.48494911193848
146,171.13819122314453,279.51247215270996
147,153.6302375793457,264.88351821899414
148,173.34808349609375,295.5200958251953
149,165.54681777954102,290.6403923034668
150,162.17424392700195,287.57835388183594
151,183.74773025512695,233.66739749908447
152,178.81397247314453,296.5159320831299
153,169.8008155822754,249.52491760253906
154,171.91530227661133,249.33880805969238
155,173.2328224182129,249.27818298339844
156,155.10241508483887,243.48272323608398
157,171.67184829711914,247.28087425231934
158,169.38589096069336,246.4080047607422
159,167.03474044799805,246.05758666992188
160,164.62526321411133,246.19643211364746
161,163.07600021362305,246.64249420166016
162,151.5910243988037,239.9409055709839
163,163.57738494873047,248.49675178527832
164,181.11440658569336,272.3353385925293
165,172.2760009765625,272.38134384155273
166,174.53180313110352,267.57405281066895
167,177.46271133422852,272.22121238708496
168,182.46383666992188,248.26970100402832
169,161.9015884399414,285.0424003601074
170,165.1930809020996,288.3384132385254
171,173.38640213012695,294.14082527160645
172,155.22930145263672,278.3602523803711
173,173.18300247192383,248.4334659576416
174,177.3904037475586,256.70777320861816
175,179.08863067626953,295.1682186126709
176,169.15224075317383,293.4337520599365
