Landmark,X,Y
0,174.78683471679688,266.43407821655273
1,177.16825485229492,259.6262741088867
2,175.39501190185547,261.6459846496582
3,173.98942947387695,249.4449234008789
4,177.4631118774414,256.66534423828125
5,177.1295928955078,252.58252143859863
6,175.63682556152344,242.77456283569336
7,152.64392852783203,239.61326122283936
8,175.43951034545898,235.67403316497803
9,175.7298469543457,231.8990135192871
10,175.61468124389648,217.51872539520264
11,174.57998275756836,267.66411781311035
12,174.17152404785156,268.65729331970215
13,173.76184463500977,269.002103805542
14,173.30904006958008,275.7414436340332
15,173.3662223815918,277.225341796875
16,173.30751419067383,278.89612197875977
17,173.07439804077148,280.5544853210449
18,172.42813110351562,282.1495056152344
19,176.65571212768555,261.00205421447754
20,172.92518615722656,260.37878036499023
21,139.6402072906494,227.45440006256104
22,161.2944221496582,242.31093406677246
23,158.51739883422852,242.3876953125
24,155.59547424316406,242.2207546234131
25,151.09176635742188,240.43848037719727
26,163.59703063964844,241.86029434204102
27,157.5961685180664,235.05204677581787
28,160.8070182800293,235.48982620239258
29,154.4490623474121,235.28489112854004
30,152.16937065124512,236.14471435546875
31,148.57518196105957,242.18633651733398
32,160.80657958984375,283.41336250305176
33,151.2728786468506,238.8965892791748
34,137.61704444885254,239.74860191345215
35,144.85133171081543,240.05762100219727
36,158.87269973754883,254.32336807250977
37,170.50024032592773,265.84879875183105
38,170.36027908325195,268.48780632019043
39,165.67365646362305,266.4207172393799
40,162.61009216308594,267.24700927734375
41,166.9742774963379,268.487491607666
42,164.3889045715332,268.6705684661865
43,158.0202865600586,272.57758140563965
44,174.6246337890625,259.40863609313965
45,174.4956398010254,256.4212703704834
46,148.04268836975098,233.2282304763794
47,165.20238876342773,247.7852725982666
48,165.53319931030273,257.0510673522949
49,165.09950637817383,255.33230781555176
50,149.4816493988037,253.10239791870117
51,174.36628341674805,252.66188621520996
52,156.33150100708008,230.7932424545288
53,151.65390014648438,231.42531394958496
54,143.91212463378906,222.80765533447266
55,169.35239791870117,234.31371688842773
56,163.38603973388672,236.63457870483398
57,156.0537624359131,268.8515281677246
58,138.21606636047363,266.06666564941406
59,167.52325057983398,258.86987686157227
60,170.12006759643555,259.9983215332031
61,158.65507125854492,269.38902854919434
62,160.20984649658203,269.5469856262207
63,149.89667892456055,229.37456130981445
64,164.90638732910156,257.98255920410156
65,162.2250747680664,231.54225826263428
66,161.9517707824707,229.1630458831787
67,158.30552101135254,217.34832286834717
68,147.12053298950195,226.10532760620117
69,160.65467834472656,223.15120697021484
70,145.91086387634277,231.74394607543945
71,142.87190437316895,229.79653358459473
72,170.4075813293457,267.3621940612793
73,166.40325546264648,267.6584243774414
74,163.5129737854004,267.98855781555176
75,168.1320571899414,259.34526443481445
76,159.44719314575195,269.51282501220703
77,160.87787628173828,271.83053970336914
78,160.61172485351562,269.4436454772949
79,170.08329391479492,258.7458801269531
80,164.78912353515625,268.43968391418457
81,167.31914520263672,268.5260009765625
82,170.32766342163086,268.76426696777344
83,167.88381576538086,281.52331352233887
84,168.57601165771484,279.82048988342285
85,169.06400680541992,278.23511123657227
86,169.48383331298828,276.5365791320801
87,169.77930068969727,275.3074264526367
88,164.19183731079102,272.9673099517822
89,163.6334991455078,273.3588409423828
90,162.73187637329102,274.06700134277344
91,161.93662643432617,274.8241424560547
92,160.48521041870117,264.37548637390137
93,135.09730339050293,251.51129722595215
94,176.08060836791992,261.32311820983887
95,162.52008438110352,271.64557456970215
96,161.7544174194336,271.6977024078369
97,171.16548538208008,261.2666702270508
98,165.45024871826172,259.5307159423828
99,170.67655563354492,260.69326400756836
100,161.91411972045898,248.97308349609375
101,157.00398445129395,250.39140701293945
102,164.1554832458496,256.33901596069336
103,149.93858337402344,219.30828094482422
104,152.8188991546631,223.71580123901367
105,155.38679122924805,228.41809272766113
106,160.42613983154297,275.90643882751465
107,168.91084671020508,230.45963287353516
108,168.00716400146484,223.69311332702637
109,166.58435821533203,216.88161849975586
110,152.80343055725098,241.5439510345459
111,145.05105018615723,243.90257835388184
112,165.07879257202148,241.3337516784668
113,148.7455940246582,236.93936347961426
114,167.61962890625,246.30455017089844
115,168.2049560546875,256.60420417785645
116,141.17003440856934,245.4866123199463
117,147.4990940093994,245.96783638000488
118,151.73505783081055,247.27798461914062
119,157.61907577514648,247.27337837219238
120,161.7736053466797,246.4643096923828
121,164.85607147216797,245.49622535705566
122,172.61919021606445,243.2072639465332
123,141.373291015625,251.31680488586426
124,146.18169784545898,236.36175155639648
125,175.0594139099121,260.806188583374
126,165.5248260498047,250.72623252868652
127,135.27986526489258,238.91079425811768
128,167.30871200561523,244.2949676513672
129,163.3725929260254,256.23209953308105
130,150.00560760498047,238.82630825042725
131,167.72315979003906,254.45858001708984
132,135.87306022644043,258.4269046783447
133,164.84264373779297,240.36417961120605
134,171.10137939453125,253.31568717956543
135,147.0872688293457,274.5530891418457
136,146.04263305664062,277.59973526000977
137,136.78720474243164,251.62104606628418
138,142.86638259887695,270.10196685791016
139,140.09352684020996,234.34651851654053
140,159.98080253601074,286.20872497558594
141,174.82976913452148,261.1568355560303
142,162.51741409301758,252.3845386505127
143,141.73402786254883,240.3159999847412
144,156.09070777893066,240.49747467041016
145,158.67731094360352,240.7558536529541
146,159.97515678405762,271.9987106323242
147,141.40372276306152,257.10997581481934
148,164.77584838867188,290.5897808074951
149,155.2745246887207,285.42248725891113
150,151.02659225463867,282.12733268737793
151,175.77678680419922,224.64271545410156
152,170.81396102905273,291.39421463012695
153,160.92205047607422,240.70361137390137
154,163.00416946411133,240.4790496826172
155,164.27953720092773,240.42852401733398
156,143.5787868499756,235.48354625701904
157,162.46658325195312,238.76644134521484
158,160.03467559814453,238.05896759033203
159,157.66348838806152,237.8299856185913
160,155.12667655944824,238.02258968353271
161,153.3603000640869,238.4513282775879
162,136.9224452972412,232.4943494796753
163,154.14599418640137,240.087890625
164,175.04127502441406,263.09675216674805
165,163.59983444213867,263.146276473999
166,167.7638816833496,258.6184787750244
167,170.41236877441406,263.0005073547363
168,175.23088455200195,239.05031204223633
169,151.36130332946777,278.92619132995605
170,155.47401428222656,282.5350284576416
171,165.38875579833984,288.91385078430176
172,141.8691635131836,272.59809494018555
173,164.1257095336914,239.7817611694336
174,170.65622329711914,247.68882751464844
175,171.57533645629883,289.80082511901855
176,159.7854995727539,288.4234428405762
177,137.3698616027832,258.02490234375
178,166.77972793579102,274.29585456848145
179,166.1894989013672,275.14171600341797
180,165.47636032104492,276.38099670410156
181,164.8435401916504,277.79102325439453
182,163.5677146911621,279.1288661956787
183,161.88077926635742,268.8860607147217
184,160.9635353088379,268.5310363769531
185,160.10446548461914,268.00615310668945
186,157.78558731079102,266.25017166137695
187,146.28549575805664,259.07578468322754
188,170.17194747924805,244.59683418273926
189,167.8168487548828,238.6800241470337
