Landmark,X,Y
0,162.5571060180664,275.0511932373047
1,162.62344360351562,269.0273094177246
2,162.41579055786133,270.6987476348877
3,159.80663299560547,258.7375545501709
4,162.62269973754883,266.0618591308594
5,162.46742248535156,261.86668395996094
6,161.98915481567383,251.71932220458984
7,141.288423538208,249.63191986083984
8,161.85787200927734,244.77813720703125
9,161.88541412353516,241.03448867797852
10,161.8245506286621,226.31033420562744
11,162.55714416503906,276.2387752532959
12,162.49887466430664,277.07648277282715
13,162.4146270751953,277.27097511291504
14,162.55704879760742,281.52771949768066
15,162.59710311889648,282.86370277404785
16,162.60618209838867,284.44836616516113
17,162.57484436035156,286.1249256134033
18,162.38882064819336,288.5804271697998
19,162.57469177246094,270.3029251098633
20,159.44096565246582,269.5921039581299
21,130.9155559539795,238.23896884918213
22,149.69192504882812,251.73002243041992
23,146.95337295532227,251.923828125
24,144.157133102417,251.89802169799805
25,140.01078605651855,250.4930305480957
26,151.85853004455566,251.20983123779297
27,145.4253101348877,245.78092575073242
28,148.41778755187988,245.94846725463867
29,142.61768341064453,246.11798286437988
30,140.73185920715332,246.92276000976562
31,137.75936126708984,252.18729972839355
32,151.3820457458496,291.64881706237793
33,140.06280899047852,249.1084384918213
34,129.15918350219727,250.37020683288574
35,134.48110580444336,250.41295051574707
36,146.87077522277832,263.6232089996338
37,158.31584930419922,274.5874500274658
38,158.69728088378906,276.9846725463867
39,153.9985752105713,274.9713134765625
40,151.46495819091797,275.5044937133789
41,155.6287384033203,276.8415927886963
42,153.40781211853027,276.8119239807129
43,148.33834648132324,280.13505935668945
44,160.0965690612793,268.9050006866455
45,159.77630615234375,265.92209815979004
46,136.4595603942871,243.9122486114502
47,152.93740272521973,256.99710845947266
48,152.43162155151367,266.40363693237305
49,152.19186782836914,264.6614742279053
50,138.11649322509766,262.63206481933594
51,159.79485511779785,262.0672130584717
52,143.2804298400879,241.38991355895996
53,139.25854682922363,242.15457916259766
54,133.69341850280762,233.62260818481445
55,155.8011817932129,244.0399932861328
56,151.01543426513672,246.72122955322266
57,145.91355323791504,276.7481231689453
58,131.99925422668457,275.9545040130615
59,154.54301834106445,268.0642032623291
60,157.1735954284668,269.07257080078125
61,148.57398986816406,276.83326721191406
62,150.11371612548828,276.9547748565674
63,137.6762580871582,240.12290954589844
64,152.1652603149414,267.1559715270996
65,148.707857131958,241.82184219360352
66,148.2201099395752,239.43793773651123
67,145.17029762268066,227.55653858184814
68,135.79483032226562,236.81550979614258
69,147.06842422485352,233.3065938949585
70,134.73122596740723,242.45899200439453
71,132.85369873046875,240.50763130187988
72,158.45914840698242,276.0154438018799
73,154.90354537963867,276.13274574279785
74,152.44168281555176,276.1944580078125
75,155.25480270385742,268.4274959564209
76,149.3287754058838,276.8913173675537
77,150.8649444580078,278.8076877593994
78,150.5496883392334,276.91383361816406
79,156.41555786132812,268.16442489624023
80,153.94615173339844,276.5398406982422
81,156.16190910339355,276.80760383605957
82,158.98347854614258,277.1290397644043
83,158.02867889404297,288.1820583343506
84,158.37794303894043,285.6617832183838
85,158.60292434692383,283.98685455322266
86,158.83464813232422,282.3990726470947
87,159.11142349243164,281.28796577453613
88,153.90697479248047,279.5468044281006
89,153.37664604187012,279.92749214172363
90,152.6619815826416,280.6696128845215
91,152.06101417541504,281.5599060058594
