Landmark,X,Y
0,190.45358657836914,278.3719253540039
1,191.50041580200195,273.480863571167
2,190.89683532714844,274.5304870605469
3,189.51635360717773,264.2956352233887
4,191.74226760864258,271.04132652282715
5,191.8531608581543,267.3702335357666
6,191.93113327026367,258.1373691558838
7,172.74417877197266,254.05517578125
8,192.27264404296875,251.70424461364746
9,192.58607864379883,248.40828895568848
10,193.5147476196289,235.07859706878662
11,190.31217575073242,279.3592357635498
12,190.1524543762207,279.9971866607666
13,190.03803253173828,280.0974941253662
14,189.84254837036133,283.4870910644531
15,189.78561401367188,284.68743324279785
16,189.65429306030273,286.0741710662842
17,189.49121475219727,287.5205612182617
18,189.11985397338867,289.4905471801758
19,191.2944221496582,274.43352699279785
20,188.4097671508789,273.41872215270996
21,163.57566833496094,241.9442367553711
22,180.56888580322266,256.4256477355957
23,178.0293846130371,256.4270210266113
24,175.40651321411133,256.1854076385498
25,171.49660110473633,254.52009201049805
26,182.55071640014648,256.137113571167
27,176.77406311035156,250.96644401550293
28,179.5374870300293,251.3532257080078
29,174.15639877319336,251.0079574584961
30,172.3715591430664,251.5129280090332
31,169.35970306396484,255.6239891052246
32,178.91605377197266,290.91602325439453
33,171.5507698059082,253.4557056427002
34,161.4657974243164,252.40819931030273
35,166.42162322998047,253.5519504547119
36,177.06274032592773,266.6732883453369
37,186.64440155029297,277.6113796234131
38,186.71449661254883,279.55907821655273
39,182.66942977905273,277.3286247253418
40,180.24490356445312,277.27100372314453
41,183.90811920166016,278.999547958374
42,181.8463134765625,278.5616970062256
43,176.8798065185547,280.5007553100586
44,189.20589447021484,273.15173149108887
45,189.11066055297852,270.6760311126709
46,168.6659049987793,248.2903003692627
47,183.089599609375,261.46814346313477
48,182.2756004333496,269.90209579467773
49,182.15456008911133,268.3264446258545
50,169.04047012329102,264.851131439209
51,189.36273574829102,267.28437423706055
52,175.15031814575195,246.98481559753418
53,171.3814926147461,247.17435836791992
54,166.5411376953125,238.49337100982666
55,186.56347274780273,250.53674697875977
56,181.89088821411133,252.2200584411621
57,174.91477966308594,277.41551399230957
58,162.43417739868164,274.0346145629883
59,184.0719985961914,271.4707374572754
60,186.34687423706055,272.62701988220215
61,177.37133026123047,277.65947341918945
62,178.76766204833984,277.94835090637207
63,170.05126953125,245.137939453125
64,181.99024200439453,270.39319038391113
65,180.12760162353516,247.92789459228516
66,179.85774993896484,245.80756187438965
67,177.78417587280273,234.70513343811035
68,168.39859008789062,241.82058334350586
69,179.19675827026367,240.21626472473145
70,167.10567474365234,246.68269157409668
71,165.3748893737793,244.4967269897461
72,186.6062355041504,278.78522872924805
73,183.33538055419922,278.37000846862793
74,181.0482406616211,277.9406547546387
75,184.66510772705078,271.83483123779297
76,178.0579948425293,277.7903938293457
77,179.3447494506836,279.68719482421875
78,179.14953231811523,277.96093940734863
79,185.79818725585938,271.931848526001
80,182.3422622680664,278.3319854736328
81,184.37660217285156,278.9698791503906
82,186.92747116088867,279.6382141113281
83,185.2066421508789,288.68757247924805
84,185.70663452148438,286.69721603393555
85,186.0408592224121,285.3155994415283
86,186.38668060302734,283.9339542388916
87,186.72344207763672,282.9648971557617
88,182.08246231079102,280.74265480041504
89,181.5826416015625,281.0478401184082
90,180.86326599121094,281.6205883026123
91,180.24669647216797,282.31733322143555
92,178.21844100952148,274.9062252044678
93,160.4877471923828,261.63296699523926
94,191.11942291259766,274.4823932647705
95,180.7646942138672,279.6646785736084
96,180.08180618286133,279.62084770202637
