Landmark,X,Y
0,158.5970973968506,279.72856521606445
1,159.85864639282227,272.6187801361084
2,158.95307540893555,274.17500495910645
3,157.44688034057617,262.6233673095703
4,160.10574340820312,269.9051570892334
5,160.10066986083984,265.8888530731201
6,159.73238945007324,255.72701454162598
7,139.01254653930664,251.91086769104004
8,159.93244171142578,249.05004501342773
9,160.22687911987305,245.50683975219727
10,160.78672409057617,230.90137481689453
11,158.4587001800537,280.96753120422363
12,158.23827743530273,281.810302734375
13,158.0288314819336,282.0248794555664
14,158.08415412902832,283.28953742980957
15,158.06559562683105,284.61742401123047
16,157.96157836914062,286.17241859436035
17,157.76480674743652,287.6949691772461
18,157.2285270690918,289.63677406311035
19,159.5691967010498,273.6814498901367
20,156.49700164794922,272.8393363952637
21,127.86979675292969,239.34565544128418
22,147.1609878540039,254.49480056762695
23,144.4486141204834,254.5678997039795
24,141.6640853881836,254.42587852478027
25,137.70655632019043,252.7265167236328
26,149.38499450683594,254.07503128051758
27,143.4302043914795,248.77564430236816
28,146.34326934814453,249.00129318237305
29,140.70022583007812,248.948335647583
30,138.79470825195312,249.50858116149902
31,135.1432704925537,254.29667472839355
32,146.2034797668457,292.30422019958496
33,137.7986717224121,251.2588119506836
34,125.6912899017334,251.0548210144043
35,131.7002010345459,252.119722366333
36,144.32077407836914,266.68373107910156
37,155.05874633789062,279.1097831726074
38,155.178804397583,281.5927505493164
39,151.21232986450195,279.4621181488037
40,148.79374504089355,280.0366687774658
41,152.46851921081543,281.414852142334
42,150.39968490600586,281.3009548187256
43,144.68328475952148,283.3150577545166
44,157.44818687438965,272.3554515838623
45,157.28944778442383,269.6726703643799
46,134.51656341552734,246.55975341796875
47,150.2904510498047,260.16297340393066
48,149.95054244995117,269.81775283813477
49,149.7092056274414,268.08969497680664
50,135.68201065063477,265.3246307373047
51,157.43947982788086,265.9393787384033
52,141.80506706237793,244.93532180786133
53,137.6256275177002,245.30296325683594
54,131.36252403259277,235.39546966552734
55,154.0843963623047,248.0207347869873
56,148.86262893676758,249.7679901123047
57,142.72107124328613,280.5941677093506
58,126.41413688659668,275.23229598999023
59,151.86882972717285,271.44415855407715
60,154.28251266479492,272.45595932006836
61,145.8767032623291,281.03968620300293
62,147.23183631896973,281.0070991516113
63,136.05507850646973,243.1890106201172
64,149.62797164916992,270.62167167663574
65,147.22481727600098,245.6495761871338
66,146.8860626220703,243.35214614868164
67,144.00687217712402,230.89356422424316
68,133.83600234985352,239.2265510559082
69,145.85598945617676,237.0321750640869
70,132.62359619140625,244.89781379699707
71,130.28076171875,242.25348472595215
72,155.09085655212402,280.60855865478516
73,151.9467258453369,280.7072353363037
74,149.63093757629395,280.7494926452637
75,152.54377365112305,271.85400009155273
76,146.5969181060791,281.0760498046875
77,147.81390190124512,282.0120048522949
78,147.50640869140625,280.8131217956543
79,153.77673149108887,271.4021873474121
80,150.8516788482666,281.0349941253662
81,152.87586212158203,281.4111328125
82,155.32196044921875,281.77050590515137
83,153.46179008483887,289.2747402191162
84,154.18597221374512,287.2481918334961
85,154.58209991455078,285.6951141357422
86,154.91366386413574,284.1426944732666
87,155.20121574401855,283.0507278442383
88,150.47444343566895,282.0084857940674
89,150.0255584716797,282.40565299987793
90,149.31974411010742,283.1448268890381
91,148.66031646728516,283.98576736450195
92,146.3714599609375,276.7665195465088
93,124.03463363647461,261.46820068359375
94,159.28303718566895,273.803014755249
95,149.09090995788574,281.5444850921631
96,148.53192329406738,281.7188358306885
97,155.28033256530762,273.74253273010254
98,150.3955078125,272.07667350769043
99,154.7971534729004,273.15550804138184
100,147.30116844177246,261.3357639312744
101,142.62913703918457,262.82641410827637
102,149.072904586792,268.96164894104004
103,136.48977279663086,232.48540878295898
104,138.8007926940918,237.32671737670898
105,140.89046478271484,242.54894256591797
106,146.89358711242676,285.5241394042969
107,153.53246688842773,244.4776153564453
108,152.85863876342773,237.44065761566162
109,151.8408203125,230.46310901641846
110,139.16428565979004,253.78023147583008
111,131.76776885986328,255.91612815856934
112,150.7884407043457,253.6146068572998
113,135.4541015625,249.67632293701172
114,152.46238708496094,258.782901763916
115,152.0152187347412,269.5121669769287
116,128.32921028137207,257.18318939208984
117,133.8865089416504,258.20417404174805
118,137.74531364440918,259.6830081939697
119,143.32183837890625,259.61231231689453
120,147.31361389160156,258.71758460998535
121,150.1948356628418,257.785005569458
122,156.88735008239746,256.11339569091797
123,128.5344123840332,262.9518127441406
124,132.89993286132812,248.98077964782715
125,158.08815002441406,273.48097801208496
126,150.47616958618164,263.2262420654297
127,124.30583953857422,249.62679862976074
128,152.46706008911133,256.70711517333984
129,148.6032772064209,268.729190826416
130,136.8274688720703,251.29054069519043
131,151.79121017456055,267.37598419189453
132,124.61124420166016,268.0891227722168
133,150.58542251586914,252.62781143188477
134,154.59599494934082,266.41934394836426
135,133.55523109436035,284.04370307922363
136,133.00582885742188,286.2938117980957
137,124.96196746826172,262.3893070220947
138,129.8550796508789,279.702730178833
139,127.90567398071289,246.1501407623291
140,145.31183242797852,294.80541229248047
141,158.12810897827148,273.63887786865234
142,147.79197692871094,264.82234954833984
143,128.9449691772461,252.11434364318848
144,142.13655471801758,252.73120880126953
145,144.59295272827148,252.9898166656494
146,147.0218276977539,282.3875141143799
147,128.68029594421387,268.304500579834
148,150.0609302520752,298.5827350616455
149,141.3915729522705,293.77681732177734
150,137.50676155090332,290.6777572631836
151,160.57727813720703,238.12438488006592
152,155.85715293884277,299.2984199523926
153,146.8000888824463,252.9269313812256
154,148.86550903320312,252.68211364746094
155,150.0845241546631,252.6595973968506
156,130.58456420898438,247.89273262023926
157,148.24835777282715,251.04992866516113
158,145.85603713989258,250.3923797607422
159,143.49767684936523,250.2278995513916
160,141.08756065368652,250.47025680541992
161,139.51276779174805,250.9039306640625
162,125.65935134887695,243.79085540771484
163,140.35810470581055,252.32975006103516
164,158.7802505493164,275.76416015625
165,149.0049648284912,275.6481742858887
166,151.92687034606934,271.2333583831787
167,154.8097324371338,275.667200088501
168,159.68140602111816,252.02027320861816
169,137.4626636505127,288.16615104675293
170,141.1945915222168,291.5047359466553
171,150.31062126159668,297.21038818359375
172,129.37946319580078,281.4005756378174
173,149.86065864562988,252.0297145843506
174,154.80416297912598,260.52186012268066
175,156.29090309143066,297.9979705810547
